dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-12-01,13.0,11.6,2003-12-01 13:35:00+00:00,15.1,2003-12-01 07:27:00+00:00,0.0,,,11.1,,3.6,6.7,1426,723,127.3064,34.0236
2003-12-01,6.1,1.6,2003-11-30 22:48:00+00:00,12.0,2003-12-01 04:58:00+00:00,0.0,,,4.2,,0.0,276.1,1420,739,126.5511,35.5243
2003-12-01,9.9,7.6,2003-11-30 18:02:00+00:00,13.4,2003-12-01 04:27:00+00:00,0.0,,,5.9,,1.3,359.2,1416,743,125.9266,34.7555
2003-12-01,7.8,2.4,2003-11-30 23:18:00+00:00,12.6,2003-12-01 04:35:00+00:00,0.0,,,9.6,,2.8,16.1,1416,769,126.3729,35.2159
2003-12-01,5.2,0.1,2003-11-30 18:26:00+00:00,13.5,2003-12-01 05:24:00+00:00,0.0,,,5.2,,0.9,334.1,1424,770,126.83,34.93
2003-12-01,8.6,5.8,2003-12-01 14:21:00+00:00,13.0,2003-12-01 05:02:00+00:00,0.0,,,10.2,,3.0,3.1,1418,771,126.12,34.75
2003-12-01,9.1,4.8,2003-11-30 21:14:00+00:00,13.8,2003-12-01 04:14:00+00:00,0.0,,,10.4,,3.2,289.7,1437,772,126.3454,34.4858
2003-12-01,7.5,2.4,2003-11-30 22:24:00+00:00,16.4,2003-12-01 05:55:00+00:00,0.0,,,5.7,,1.6,316.7,1300,773,126.5718,34.6993
2003-12-01,7.5,1.8,2003-11-30 21:38:00+00:00,14.7,2003-12-01 04:51:00+00:00,0.0,,,8.6,,1.0,4.1,1425,774,126.5021,34.9308
2003-12-01,5.9,-0.1,2003-11-30 20:48:00+00:00,14.0,2003-12-01 05:30:00+00:00,0.0,,,6.6,,1.3,323.0,1416,775,126.6322,35.1801
2003-12-01,6.6,0.6,2003-11-30 22:13:00+00:00,12.5,2003-12-01 04:51:00+00:00,0.0,,,9.1,,2.6,0.0,1280,776,126.5534,34.4602
2003-12-01,8.5,3.2,2003-11-30 22:28:00+00:00,14.8,2003-12-01 06:03:00+00:00,0.0,,,9.6,,2.1,23.3,1405,777,126.8883,34.4994
2003-12-01,5.3,-1.0,2003-11-30 22:18:00+00:00,13.8,2003-12-01 05:29:00+00:00,0.0,,,7.1,,1.2,342.9,1413,778,126.88,34.78
2003-12-01,12.5,8.8,2003-11-30 20:09:00+00:00,16.0,2003-12-01 03:47:00+00:00,0.0,,,10.3,,3.2,56.4,1424,779,126.2673,33.4105
2003-12-01,12.7,8.9,2003-12-01 14:59:00+00:00,16.2,2003-12-01 04:33:00+00:00,0.0,,,10.9,,3.3,23.1,1419,780,126.7208,33.28
2003-12-01,13.7,10.7,2003-11-30 15:08:00+00:00,16.0,2003-12-01 02:50:00+00:00,0.0,,,10.7,,4.8,56.3,1430,781,126.8519,33.5226
2003-12-01,7.3,5.0,2003-12-01 13:03:00+00:00,10.2,2003-12-01 02:25:00+00:00,0.0,,,13.3,,3.9,311.0,1436,782,126.6194,33.3845
2003-12-01,7.2,1.7,2003-11-30 21:57:00+00:00,15.3,2003-12-01 05:38:00+00:00,0.0,,,6.8,,1.2,249.4,1424,783,126.81,35.19
2003-12-01,6.0,0.6,2003-11-30 22:40:00+00:00,14.5,2003-12-01 05:08:00+00:00,0.0,,,6.3,,1.0,320.6,1432,784,126.6071,34.8686
2003-12-01,8.0,2.5,2003-11-30 21:17:00+00:00,14.4,2003-12-01 02:42:00+00:00,0.0,,,10.9,,2.7,305.9,1280,785,126.6761,34.4642
2003-12-01,11.2,7.6,2003-11-30 20:19:00+00:00,16.4,2003-12-01 07:00:00+00:00,0.0,,,7.6,,2.1,20.1,1431,786,127.72,34.62
2003-12-01,10.8,8.4,2003-12-01 14:16:00+00:00,14.7,2003-12-01 05:42:00+00:00,0.0,,,11.1,,3.1,76.0,1387,787,127.3306,34.445
2003-12-01,7.3,2.2,2003-11-30 22:46:00+00:00,15.6,2003-12-01 05:07:00+00:00,0.0,,,5.8,,0.7,337.2,1408,788,126.879,35.1313
2003-12-01,9.0,5.9,2003-11-30 20:26:00+00:00,13.9,2003-12-01 04:49:00+00:00,0.0,,,9.6,,4.1,326.2,1427,789,126.3167,34.8833
2003-12-01,11.3,9.2,2003-11-30 20:56:00+00:00,15.0,2003-12-01 07:02:00+00:00,0.0,,,12.0,,4.5,42.5,1412,790,127.49,34.4143
2003-12-01,6.6,2.6,2003-11-30 21:55:00+00:00,13.7,2003-12-01 05:24:00+00:00,0.0,,,4.6,,1.0,225.3,1427,791,127.5833,35.2667
2003-12-01,12.2,9.3,2003-12-01 14:21:00+00:00,15.5,2003-12-01 04:20:00+00:00,0.0,,,10.3,,3.0,18.1,1439,792,126.7667,33.35
2003-12-01,13.4,10.6,2003-12-01 14:26:00+00:00,17.7,2003-12-01 03:24:00+00:00,0.0,,,14.3,,4.7,11.1,1431,793,126.25,33.2167
2003-12-01,6.6,2.9,2003-11-30 15:48:00+00:00,16.6,2003-12-01 05:27:00+00:00,0.0,,,7.2,,0.7,331.0,1437,794,127.4333,35.1
2003-12-01,6.2,1.2,2003-11-30 22:18:00+00:00,14.7,2003-12-01 04:50:00+00:00,0.0,,,6.4,,0.6,307.3,1413,795,127.3667,34.9833
2003-12-01,12.5,10.4,2003-12-01 14:17:00+00:00,16.2,2003-12-01 05:06:00+00:00,0.0,,,8.3,,2.4,73.9,1439,796,127.25,34.2333
2003-12-01,10.3,8.9,2003-11-30 15:01:00+00:00,12.4,2003-12-01 04:01:00+00:00,0.0,,,12.6,,6.8,15.3,1439,797,125.3,34.3833
2003-12-01,9.8,8.1,2003-11-30 15:21:00+00:00,11.7,2003-12-01 03:42:00+00:00,0.0,,,15.9,,9.0,338.8,1439,798,125.1833,34.6667
2003-12-01,9.8,8.3,2003-11-30 20:44:00+00:00,11.9,2003-12-01 03:38:00+00:00,0.0,,,8.2,,1.9,277.8,1261,799,126.1333,35.2
2003-12-01,10.3,9.1,2003-11-30 15:24:00+00:00,11.3,2003-12-01 10:56:00+00:00,0.0,,,7.0,,2.6,350.4,1424,800,129.4622,36.6809
2003-12-01,7.6,4.3,2003-12-01 14:07:00+00:00,12.5,2003-12-01 06:42:00+00:00,0.0,,,3.1,,0.6,132.2,1421,801,129.07,36.7
2003-12-01,8.9,5.9,2003-11-30 15:00:00+00:00,11.2,2003-12-01 06:22:00+00:00,0.5,,,8.2,,0.0,57.1,1438,802,129.3455,36.7241
2003-12-01,6.2,1.1,2003-11-30 19:23:00+00:00,15.4,2003-12-01 05:50:00+00:00,0.0,,,4.7,,0.9,271.6,1419,806,128.2903,36.2334
2003-12-01,5.9,2.2,2003-11-30 22:02:00+00:00,13.4,2003-12-01 06:43:00+00:00,0.0,,,4.3,,0.7,354.4,1425,824,128.544,36.0831
2003-12-01,12.4,10.8,2003-12-01 14:49:00+00:00,13.8,2003-12-01 01:11:00+00:00,0.0,,,9.0,,2.5,53.0,1439,901,129.4424,35.4927
2003-12-01,4.9,1.4,2003-12-01 14:30:00+00:00,8.7,2003-12-01 05:58:00+00:00,0.0,,,10.3,,2.8,12.9,1399,116,126.967,37.4433
2003-12-01,7.0,4.0,2003-11-30 22:47:00+00:00,11.3,2003-12-01 04:14:00+00:00,0.0,,,7.5,,3.0,323.9,1335,144,126.7834,36.0123
2003-12-01,7.6,5.8,2003-12-01 14:13:00+00:00,9.7,2003-12-01 05:06:00+00:00,0.0,,,12.7,,4.9,17.8,1424,160,129.0,35.1188
2003-12-01,8.1,7.1,2003-11-30 18:49:00+00:00,9.4,2003-12-01 04:40:00+00:00,0.0,,,13.8,,6.2,20.0,1335,300,126.3167,35.85
2003-12-01,11.0,8.6,2003-11-30 19:30:00+00:00,13.4,2003-12-01 05:54:00+00:00,0.0,,,9.7,,2.6,344.7,1416,301,126.1112,35.0841
2003-12-01,9.4,7.6,2003-11-30 19:36:00+00:00,13.2,2003-12-01 05:45:00+00:00,0.0,,,8.5,,3.1,354.0,1325,302,126.1491,34.6432
2003-12-01,2.3,,,,,,,,,,,,132,682,127.8647,38.2806
2003-12-01,11.8,9.1,2003-11-30 15:23:00+00:00,16.2,2003-12-01 04:22:00+00:00,0.0,,,9.0,,2.5,336.0,1182,304,126.655,34.1678
2003-12-01,12.2,,,,,0.0,,,,,,,1137,305,126.9167,33.9
2003-12-01,11.7,9.2,2003-12-01 12:27:00+00:00,15.2,2003-12-01 06:26:00+00:00,0.0,,,10.6,,1.9,12.0,1200,306,127.8008,34.9525
2003-12-01,11.7,8.4,2003-12-01 10:27:00+00:00,14.5,2003-12-01 05:31:00+00:00,0.0,,,8.8,,2.2,278.0,1191,307,127.4496,34.2437
2003-12-01,3.1,-0.6,2003-12-01 14:35:00+00:00,10.6,2003-12-01 03:45:00+00:00,0.0,,,4.9,,0.7,4.4,1440,311,128.0867,35.7892
2003-12-01,7.2,4.5,2003-12-01 14:46:00+00:00,11.3,2003-12-01 07:16:00+00:00,0.0,,,2.6,,0.5,231.7,1436,312,129.1418,36.3908
2003-12-01,11.8,10.4,2003-11-30 20:23:00+00:00,13.4,2003-12-01 06:05:00+00:00,0.0,,,8.1,,2.4,50.2,1439,313,128.7514,34.8934
2003-12-01,0.9,-2.4,2003-12-01 14:50:00+00:00,6.3,2003-12-01 04:32:00+00:00,0.0,,,10.3,,4.6,57.9,1440,314,127.75,35.8667
2003-12-01,3.6,0.2,2003-11-30 19:09:00+00:00,8.1,2003-12-01 03:42:00+00:00,0.0,,,8.8,,2.5,94.3,1437,315,127.5108,35.3067
2003-12-01,5.4,3.1,2003-12-01 13:16:00+00:00,9.3,2003-12-01 06:37:00+00:00,0.0,,,9.4,,3.7,66.4,1439,316,126.9974,35.1144
2003-12-01,8.2,,,,,,,,,,,,136,859,129.3658,35.7613
2003-12-01,0.5,-4.3,2003-11-30 22:45:00+00:00,10.0,2003-12-01 04:19:00+00:00,0.0,,,4.2,,0.6,293.5,1440,318,128.6794,37.6437
2003-12-01,9.9,8.1,2003-12-01 14:59:00+00:00,11.3,2003-12-01 04:36:00+00:00,0.0,,,8.5,,1.4,8.6,1438,319,130.8746,37.5408
2003-12-01,4.1,0.9,2003-11-30 16:41:00+00:00,13.3,2003-12-01 05:37:00+00:00,0.0,,,5.4,,1.0,246.2,1430,321,128.1963,38.1147
2003-12-01,2.3,-1.6,2003-11-30 19:00:00+00:00,10.6,2003-12-01 06:15:00+00:00,0.0,,,4.1,,0.5,177.8,1440,322,127.6698,38.2155
2003-12-01,2.1,-2.6,2003-11-30 18:56:00+00:00,10.2,2003-12-01 06:23:00+00:00,0.0,,,5.8,,0.8,337.7,1440,323,127.5542,38.2728
2003-12-01,3.3,-0.3,2003-11-30 19:41:00+00:00,10.7,2003-12-01 06:27:00+00:00,0.0,,,5.5,,1.1,349.7,1435,324,128.0667,36.8667
2003-12-01,3.5,-0.3,2003-11-30 20:34:00+00:00,12.5,2003-12-01 05:53:00+00:00,0.0,,,5.1,,0.7,218.3,1434,325,128.0254,37.1376
2003-12-01,3.2,-1.4,2003-11-30 21:44:00+00:00,12.6,2003-12-01 05:47:00+00:00,0.0,,,5.5,,0.7,91.1,1440,326,127.583,37.5453
2003-12-01,3.7,0.4,2003-11-30 20:03:00+00:00,10.0,2003-12-01 06:04:00+00:00,0.0,,,3.5,,0.5,38.4,1439,327,127.512,36.6503
2003-12-01,7.3,2.0,2003-12-01 14:54:00+00:00,11.3,2003-12-01 02:50:00+00:00,0.0,,,7.2,,1.9,327.4,1439,329,126.5439,33.4238
2003-12-01,9.9,6.3,2003-11-30 20:29:00+00:00,15.0,2003-12-01 04:29:00+00:00,0.0,,,8.0,,3.3,241.4,1439,330,126.4616,33.2886
2003-12-01,7.1,3.4,2003-11-30 22:49:00+00:00,11.9,2003-12-01 04:07:00+00:00,0.0,,,6.0,,1.2,282.8,1427,400,127.0485,37.5094
2003-12-01,7.8,4.4,2003-11-30 20:45:00+00:00,12.4,2003-12-01 03:34:00+00:00,0.0,,,6.1,,0.9,317.0,1422,401,127.02,37.48
2003-12-01,5.6,1.3,2003-11-30 22:55:00+00:00,12.6,2003-12-01 05:46:00+00:00,0.0,,,5.2,,1.2,264.5,1415,402,127.1484,37.5519
2003-12-01,7.8,4.0,2003-11-30 23:08:00+00:00,13.0,2003-12-01 04:20:00+00:00,0.0,,,6.4,,1.1,317.2,1421,403,127.1004,37.5082
2003-12-01,6.1,2.4,2003-11-30 19:56:00+00:00,11.1,2003-12-01 04:12:00+00:00,0.0,,,4.5,,1.1,279.5,1431,404,126.85,37.55
2003-12-01,7.2,4.2,2003-11-30 21:34:00+00:00,12.0,2003-12-01 04:44:00+00:00,0.0,,,6.8,,1.3,278.5,1429,405,126.8793,37.524
2003-12-01,5.3,0.5,2003-11-30 21:31:00+00:00,13.6,2003-12-01 05:44:00+00:00,0.0,,,6.6,,1.2,293.2,1418,407,127.0894,37.6194
2003-12-01,7.9,4.1,2003-11-30 22:49:00+00:00,14.0,2003-12-01 04:05:00+00:00,0.0,,,6.5,,1.4,224.2,1428,408,127.0501,37.5772
2003-12-01,7.2,3.5,2003-11-30 22:09:00+00:00,12.9,2003-12-01 05:21:00+00:00,0.0,,,6.8,,1.7,358.9,1423,409,127.0889,37.5835
2003-12-01,7.9,4.6,2003-11-30 21:41:00+00:00,11.8,2003-12-01 04:35:00+00:00,0.0,,,6.0,,0.1,306.9,1440,410,126.9228,37.4935
2003-12-01,6.6,3.6,2003-11-30 20:29:00+00:00,10.8,2003-12-01 06:27:00+00:00,0.0,,,6.6,,1.6,280.9,1421,411,126.9342,37.5431
2003-12-01,5.9,2.7,2003-11-30 20:37:00+00:00,12.1,2003-12-01 04:37:00+00:00,0.0,,,7.2,,1.2,320.1,1400,412,126.9466,37.5676
2003-12-01,7.4,3.2,2003-11-30 22:32:00+00:00,12.8,2003-12-01 04:14:00+00:00,0.0,,,6.4,,1.4,269.2,1422,413,127.0791,37.5379
2003-12-01,6.5,3.0,2003-11-30 22:56:00+00:00,12.2,2003-12-01 05:01:00+00:00,0.0,,,6.0,,0.7,340.7,1426,414,126.9993,37.6105
2003-12-01,7.5,3.8,2003-11-30 21:48:00+00:00,12.2,2003-12-01 05:55:00+00:00,0.0,,,4.2,,1.0,21.4,1423,415,126.9775,37.5168
2003-12-01,3.0,,,,,,,,,,,,129,871,126.5167,33.3667
2003-12-01,6.6,3.6,2003-11-30 19:12:00+00:00,11.7,2003-12-01 04:54:00+00:00,0.0,,,5.8,,0.8,305.2,1412,416,126.9357,37.6084
2003-12-01,8.0,4.5,2003-11-30 19:49:00+00:00,12.0,2003-12-01 05:38:00+00:00,0.0,,,6.2,,1.3,7.1,1419,417,126.88,37.48
2003-12-01,7.0,4.0,2003-11-30 21:53:00+00:00,11.1,2003-12-01 05:51:00+00:00,0.0,,,8.3,,2.2,303.6,1427,418,126.9394,37.5213
2003-12-01,6.2,3.3,2003-11-30 23:14:00+00:00,11.1,2003-12-01 06:16:00+00:00,0.0,,,9.0,,2.1,301.1,1424,419,126.9864,37.5535
2003-12-01,5.7,1.4,2003-12-01 14:54:00+00:00,10.6,2003-12-01 04:04:00+00:00,0.0,,,9.9,,1.8,5.7,1420,420,126.9565,37.6155
2003-12-01,7.7,3.6,2003-11-30 22:49:00+00:00,13.0,2003-12-01 04:43:00+00:00,0.0,,,6.0,,1.4,350.5,1419,421,127.0406,37.545
2003-12-01,6.2,2.5,2003-11-30 22:23:00+00:00,10.9,2003-12-01 04:03:00+00:00,0.0,,,5.5,,0.9,334.0,1440,423,126.8333,37.4833
2003-12-01,7.7,4.0,2003-11-30 22:26:00+00:00,14.1,2003-12-01 06:35:00+00:00,0.0,,,7.1,,1.6,292.5,1404,424,127.0017,37.6333
2003-12-01,2.4,-0.8,2003-11-30 21:52:00+00:00,10.3,2003-12-01 05:19:00+00:00,0.0,,,3.6,,0.3,235.3,1418,497,128.8515,37.5752
2003-12-01,2.5,-0.4,2003-12-01 13:32:00+00:00,8.6,2003-12-01 03:54:00+00:00,0.0,,,5.9,,1.4,195.6,1440,498,128.5145,37.8793
2003-12-01,3.7,0.4,2003-11-30 22:48:00+00:00,6.1,2003-12-01 05:28:00+00:00,0.0,,,8.4,,3.5,0.5,1437,499,127.0213,38.1331
2003-12-01,4.8,0.9,2003-11-30 21:46:00+00:00,10.8,2003-12-01 05:30:00+00:00,0.0,,,6.4,,1.0,189.5,1423,500,126.4116,37.6287
2003-12-01,7.1,3.7,2003-11-30 15:37:00+00:00,11.0,2003-12-01 06:12:00+00:00,0.0,,,5.9,,1.8,296.0,1412,501,125.7023,37.6644
2003-12-01,6.0,2.6,2003-11-30 19:58:00+00:00,10.2,2003-12-01 06:11:00+00:00,0.0,,,5.1,,2.1,23.0,1432,502,126.2829,37.7844
2003-12-01,4.2,0.3,2003-11-30 22:45:00+00:00,8.9,2003-12-01 04:14:00+00:00,0.0,,,4.8,,1.8,93.0,1430,503,126.6833,37.8833
2003-12-01,6.4,3.1,2003-11-30 22:55:00+00:00,11.3,2003-12-01 05:06:00+00:00,0.0,,,6.3,,0.7,64.3,1428,544,126.7827,37.4631
2003-12-01,4.9,-1.1,2003-11-30 19:18:00+00:00,11.8,2003-12-01 03:52:00+00:00,0.0,,,7.1,,1.2,279.9,1419,545,126.8387,37.2804
2003-12-01,5.4,2.0,2003-11-30 20:53:00+00:00,12.8,2003-12-01 06:56:00+00:00,0.0,,,4.4,,1.3,266.2,1425,546,127.2833,37.4
2003-12-01,4.6,0.9,2003-11-30 21:34:00+00:00,13.6,2003-12-01 06:05:00+00:00,0.0,,,4.7,,0.8,236.9,1428,549,127.2,37.25
2003-12-01,2.4,,,,,,,,,,,,142,874,127.5833,38.2833
2003-12-01,5.7,0.3,2003-11-30 21:01:00+00:00,13.0,2003-12-01 06:17:00+00:00,0.5,,,5.1,,0.8,325.6,1439,550,127.05,37.1833
2003-12-01,4.6,-1.4,2003-11-30 21:14:00+00:00,11.2,2003-12-01 06:27:00+00:00,0.0,,,5.3,,1.2,284.1,1424,551,127.07,37.0
2003-12-01,1.9,-1.3,2003-11-30 19:19:00+00:00,10.1,2003-12-01 06:22:00+00:00,0.0,,,6.3,,1.2,218.3,1414,552,127.42,38.25
2003-12-01,9.1,7.0,2003-12-01 13:30:00+00:00,13.2,2003-12-01 03:04:00+00:00,0.0,,,5.5,,2.1,19.1,1401,553,128.4287,38.5038
2003-12-01,3.1,-0.6,2003-11-30 20:55:00+00:00,9.8,2003-12-01 05:51:00+00:00,1.0,,,10.5,,2.2,10.0,1404,554,128.4371,38.2144
2003-12-01,3.2,0.8,2003-11-30 16:27:00+00:00,9.7,2003-12-01 06:55:00+00:00,0.0,,,2.7,,0.9,315.7,1439,555,127.73,38.12
2003-12-01,3.6,0.6,2003-11-30 17:09:00+00:00,9.6,2003-12-01 06:32:00+00:00,0.0,,,4.0,,0.6,60.5,1414,556,127.9908,38.1056
2003-12-01,4.4,1.6,2003-12-01 13:56:00+00:00,12.2,2003-12-01 05:09:00+00:00,0.0,,,3.2,,0.3,318.7,1420,557,128.3209,37.9513
2003-12-01,3.4,1.0,2003-11-30 19:23:00+00:00,10.5,2003-12-01 06:29:00+00:00,0.0,,,3.1,,0.4,187.1,1420,558,127.7007,37.6861
2003-12-01,2.5,-4.9,2003-11-30 23:21:00+00:00,12.6,2003-12-01 04:06:00+00:00,0.0,,,6.5,,1.1,214.1,1387,559,128.3898,37.7739
2003-12-01,4.0,-1.3,2003-11-30 22:45:00+00:00,12.3,2003-12-01 05:24:00+00:00,0.0,,,5.8,,0.8,178.9,1410,561,128.1555,37.5816
2003-12-01,4.0,0.5,2003-11-30 15:00:00+00:00,13.0,2003-12-01 06:22:00+00:00,0.0,,,4.6,,0.8,129.8,1422,562,128.269,37.2722
2003-12-01,3.4,0.2,2003-11-30 18:51:00+00:00,11.3,2003-12-01 06:08:00+00:00,0.0,,,4.8,,0.5,3.8,1434,563,128.7466,37.2647
2003-12-01,6.7,2.6,2003-11-30 20:13:00+00:00,11.5,2003-12-01 05:46:00+00:00,0.0,,,5.6,,0.6,21.9,1432,565,126.785,37.34
2003-12-01,5.6,1.7,2003-11-30 20:44:00+00:00,12.3,2003-12-01 04:51:00+00:00,0.0,,,4.6,,0.5,106.2,1419,566,128.7,37.82
2003-12-01,2.3,0.2,2003-11-30 20:51:00+00:00,6.5,2003-12-01 06:59:00+00:00,0.0,,,3.8,,0.3,130.2,1427,567,126.913,37.9483
2003-12-01,3.4,-0.3,2003-11-30 20:50:00+00:00,11.5,2003-12-01 06:31:00+00:00,0.0,,,2.6,,0.3,244.3,1416,568,127.3179,37.9522
2003-12-01,5.6,1.2,2003-11-30 22:31:00+00:00,12.6,2003-12-01 05:50:00+00:00,0.0,,,5.3,,1.0,8.0,1424,569,127.1312,37.5994
2003-12-01,5.3,2.5,2003-11-30 23:06:00+00:00,10.4,2003-12-01 05:38:00+00:00,0.0,,,6.1,,1.6,12.8,1426,570,126.6472,37.6215
2003-12-01,7.2,3.7,2003-11-30 21:00:00+00:00,12.8,2003-12-01 06:16:00+00:00,0.0,,,5.6,,1.3,332.4,1428,572,127.1248,37.421
2003-12-01,4.2,0.0,2003-11-30 19:28:00+00:00,12.7,2003-12-01 05:13:00+00:00,0.0,,,4.5,,0.9,270.7,1428,573,127.7106,37.5563
2003-12-01,1.4,-1.0,2003-11-30 20:08:00+00:00,5.4,2003-12-01 06:51:00+00:00,0.0,,,2.8,,0.2,21.9,1434,574,127.5865,37.3751
2003-12-01,4.0,-1.2,2003-11-30 20:54:00+00:00,12.8,2003-12-01 06:00:00+00:00,0.0,,,4.8,,0.8,223.2,1424,575,127.198,37.1399
2003-12-01,6.0,0.9,2003-11-30 17:42:00+00:00,9.5,2003-12-01 02:47:00+00:00,0.0,,,6.5,,1.7,327.4,1432,577,126.3365,37.5341
2003-12-01,6.7,2.9,2003-11-30 19:07:00+00:00,9.8,2003-12-01 03:17:00+00:00,0.0,,,6.0,,1.1,21.6,1432,578,126.42,37.45
