dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-07,3.0,-2.8,7.8,1640.0,150.0,,,,,,,,36.0,51.3,1200.0,2552.0,3.0,,8.0,0.0,290.0,270.0,,2310.0,11.5,5.2,,,,7.0,-999.0,-6.1,-8.5,3.3,5.7,3.1,2.9,2.7,3.1,3.6,4.7,11.7,8.5,,,,,,3.9,1018.6,1022.0,1016.7,1026.4,2400.0,0.0,,,4.0,,90,128.5647,38.2509
1973-03-07,-5.2,-12.4,2.5,1350.0,412.0,0.0,,,0.95,0.1,,,60.0,84.3,1357.0,2232.0,2.6,,7.5,0.0,270.0,270.0,,2320.0,11.5,7.9,,8.95,,7.3,-999.0,-7.3,-12.5,-2.8,,-2.7,-2.7,-2.7,-1.4,0.3,2.3,,,24.0,,,0.0,,3.7,926.2,1028.9,1023.0,1034.4,2400.0,0.0,,,2.9,{눈}2043-{눈}{강도0}2100-2116. {눈}2336-{눈}{강도0}2400.,100,128.7587,37.6869
1973-03-07,0.4,-5.3,6.4,1443.0,331.0,0.0,,,0.82,0.0,,,37.0,63.8,1429.0,1746.0,2.0,8.7,6.0,160.0,160.0,160.0,1740.0,1720.0,11.5,2.2,,6.66,,7.5,-999.0,-6.0,-10.3,2.1,6.2,1.8,1.7,2.0,2.3,2.6,4.4,15.4,11.0,0.0,0.0,,2400.0,2400.0,4.0,1014.6,1024.2,1020.3,1027.9,2400.0,0.0,,,1.9,{비}2211-2215.  {눈}2315-{눈}{강도0}2400-.  {박무}0649-{박무}{강도0}0900-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1973-03-07,3.3,-3.4,8.6,1252.0,20.0,,,,,,,,20.0,44.8,1244.0,2554.0,3.0,13.2,8.5,200.0,200.0,230.0,2317.0,2327.0,11.6,4.6,,8.52,,4.0,-999.0,-8.0,-7.0,4.1,6.9,4.0,3.9,4.5,4.2,5.0,6.1,12.9,10.2,,,,,,3.4,1018.3,1021.7,1017.1,1026.0,2400.0,0.0,,,3.1,{햇무리}1120-1315.,105,128.891,37.7515
1973-03-07,0.8,-2.5,5.8,1409.0,148.0,0.6,,,2.27,0.6,,,52.0,68.8,1152.0,2138.0,2.5,9.5,5.3,290.0,270.0,290.0,1611.0,1500.0,11.6,1.7,,,,8.3,-999.0,-4.2,-8.8,2.3,5.4,1.6,1.5,1.8,2.2,2.7,4.1,12.8,10.0,0.0,0.0,,2220.0,2220.0,4.6,1012.9,1023.9,1020.4,1027.1,2400.0,0.0,,,2.5,{박무}0623-{박무}{강도1}0900-{박무}{연무}0920-{연무}1010-{연무}{강도2}1200-{연무}{강도0}1500-1515.  {비}1605-1628.{눈}2150-2220.  {눈}2237-{진눈깨비}2340-{비}2358-{비}{강도0}2400-,108,126.9658,37.5714
1973-03-07,0.7,-2.6,4.8,1328.0,540.0,0.0,,,1.83,0.0,,,48.0,62.3,148.0,2472.0,2.9,10.5,8.7,290.0,340.0,250.0,2345.0,2300.0,11.6,4.4,,10.22,,6.8,-999.0,-5.8,-8.7,1.4,7.3,2.6,2.9,3.1,3.6,4.2,5.7,13.3,11.3,,,,,,4.1,1016.1,1025.0,1022.0,1028.0,2400.0,0.0,,,2.1,{비}2210-{비}{강도0}2400-,112,126.6244,37.4776
1973-03-07,-0.6,-5.7,5.4,1617.0,300.0,0.0,,,0.13,0.0,,,34.0,67.3,1445.0,1050.0,1.2,,3.5,0.0,270.0,250.0,,1830.0,11.5,8.6,,19.71,,10.0,,-5.5,-6.5,1.5,,0.0,0.0,0.0,0.0,2.2,4.2,,,0.0,0.0,,2352.0,2352.0,4.2,1004.2,,,,,,,,0.9,{박무}0142-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {햇무리}1223-1413.  {눈}2345-2352.,114,127.9466,37.3375
1973-03-07,-0.3,-6.0,6.0,1448.0,340.0,0.2,,,1.72,0.3,,,49.0,71.3,1648.0,1164.0,1.3,7.7,4.5,320.0,290.0,290.0,1659.0,1530.0,11.6,3.6,,11.76,,7.3,-999.0,-5.2,-11.3,1.9,5.8,1.5,1.5,1.8,2.1,2.2,4.2,12.5,9.5,,,,,,4.2,1020.6,1025.5,1022.3,1028.3,2400.0,0.0,,,2.3,{눈}2217-{비}2240-{비}{강도0}2400-,119,126.9853,37.2723
1973-03-07,-0.6,-5.8,5.7,1600.0,630.0,,,,,0.2,,,35.0,72.8,1530.0,966.0,1.1,,4.5,0.0,250.0,230.0,,1830.0,11.5,9.0,,14.66,,9.5,-999.0,-5.4,,,,,,,,,4.9,,,,,,,,4.2,1014.8,,,,,,,,1.1,,127,127.9525,36.9705
1973-03-07,0.2,-6.1,7.0,1439.0,340.0,0.3,0.3,0.3,0.92,0.4,2350.0,2305.0,34.0,63.3,1439.0,999.0,1.2,7.6,4.7,230.0,230.0,180.0,1728.0,1749.0,11.5,1.9,,,,6.0,-999.0,-6.7,-9.5,2.5,7.4,1.8,2.2,3.0,3.4,4.5,6.2,,,,,,,,3.7,1021.6,1024.3,1021.9,1026.8,2400.0,220.0,,,1.6,{비}2305-{비}{강도0}2400-,129,126.4939,36.7766
