dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-05,8.8,3.6,14.1,1553.0,517.0,,,,,,,,58.0,77.3,1343.0,2281.0,2.6,11.8,6.3,160.0,160.0,160.0,1548.0,1553.0,12.7,10.9,,,,7.0,-999.0,4.9,0.7,11.1,7.5,10.3,10.2,9.7,9.4,8.4,7.6,10.7,6.7,,,,,,8.7,1023.5,1026.9,1023.5,1029.5,2400.0,820.0,,2.6,3.1, -{달무리}-0210.   {햇무리}0620-1650.,90,128.5647,38.2509
1982-04-05,4.4,-4.3,14.3,1340.0,635.0,,,,,,,,20.0,67.5,1340.0,1074.0,1.2,7.0,4.7,70.0,70.0,270.0,1430.0,1450.0,12.7,10.2,,19.43,,5.3,-999.0,-1.4,-7.2,4.4,2.6,4.6,4.0,3.3,1.2,0.2,1.4,,,,,,,,5.6,933.5,1033.2,1028.0,1037.9,1500.0,600.0,,,3.9,-{달무리}-0205. {햇무리}(cs)1043-1621.,100,128.7587,37.6869
1982-04-05,10.2,0.7,20.6,1555.0,630.0,,,,,,,,20.0,53.5,1600.0,1166.0,1.3,8.5,4.3,230.0,230.0,180.0,1720.0,1750.0,12.7,10.3,,20.49,,4.3,-999.0,-0.4,-3.5,11.5,7.6,10.8,10.5,10.3,9.6,8.8,7.7,14.9,10.8,,,,,,5.9,1018.2,1027.4,1023.3,1030.6,1730.0,900.0,,3.1,4.7,{햇무리}0940-1120.  {햇무리}1315-1440.,101,127.7357,37.9026
1982-04-05,10.6,3.3,19.1,1440.0,312.0,,,,,,,,28.0,61.8,1456.0,1714.0,2.0,8.0,4.7,70.0,70.0,200.0,1428.0,1420.0,12.7,9.7,,19.39,,5.3,-999.0,2.1,0.6,12.4,8.3,12.3,12.1,11.1,10.7,9.6,9.0,11.8,9.7,,,,,,7.2,1022.9,1026.3,1023.4,1029.0,2400.0,952.0,,2.9,4.6,,105,128.891,37.7515
1982-04-05,10.4,5.0,17.7,1510.0,631.0,,,,,,,,26.0,42.8,1500.0,1903.0,2.2,8.9,6.7,250.0,250.0,20.0,1710.0,1710.0,12.8,10.5,,15.97,,7.3,-999.0,-2.2,-1.2,11.3,7.5,11.3,10.7,10.8,10.0,9.0,7.8,11.7,8.8,,,,,,5.2,1017.3,1027.9,1025.5,1030.4,1719.0,750.0,,2.6,4.2,-{달무리}-0410.   {연무}0530-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1982-04-05,8.4,4.7,13.4,1249.0,751.0,,,,,,,,28.0,57.0,1842.0,1949.0,2.3,7.8,6.3,250.0,200.0,230.0,1815.0,1630.0,12.7,9.5,,18.47,,6.0,-999.0,0.3,0.5,11.8,8.7,10.4,12.1,11.0,10.5,9.7,8.9,12.3,10.4,,,,,,6.3,1019.6,1028.3,1026.3,1030.3,1800.0,803.0,,2.3,3.7,{박무}0606-{박무}{강도1}0900-{박무}{강도0}1200-1224.,112,126.6244,37.4776
1982-04-05,8.4,0.1,18.3,1520.0,640.0,,,,,,,,13.0,56.3,1325.0,813.0,0.9,,4.0,0.0,270.0,20.0,,1710.0,12.7,11.1,,15.88,,4.7,,-0.5,-3.4,13.7,,0.0,0.0,0.0,0.0,7.5,6.9,,,,,,,,5.9,1008.3,,,,,,,3.2,3.7,-{달무리}-0425.  {햇무리}0843-1425.,114,127.9466,37.3375
1982-04-05,8.0,1.5,17.3,1405.0,650.0,,,,,,,,26.0,59.0,1330.0,1276.0,1.5,8.4,6.0,290.0,290.0,290.0,1543.0,1540.0,12.7,9.5,,19.02,,6.5,-999.0,-0.5,-2.8,9.4,7.7,9.4,9.5,9.1,9.2,9.1,7.8,11.4,9.0,,,,,,6.0,1024.0,1028.7,1026.6,1030.9,1650.0,750.0,,2.5,4.2,-{달무리}-0150. {햇무리}1010-1720.,119,126.9853,37.2723
1982-04-05,10.1,2.0,19.3,1550.0,630.0,,,,,,,,17.0,62.5,1550.0,390.0,0.5,,2.5,0.0,270.0,320.0,,1620.0,12.8,9.9,,,,5.3,,0.6,-2.6,14.4,,0.0,0.0,0.0,0.0,9.4,8.3,,,,,,,,6.6,1019.4,,,,,,,2.2,3.7,,127,127.9525,36.9705
1982-04-05,9.2,3.1,17.4,1410.0,655.0,,,,,,,,26.0,50.8,1415.0,986.0,1.1,5.4,3.7,290.0,290.0,20.0,1520.0,1530.0,12.7,8.4,,19.89,,6.8,-999.0,-1.2,-2.0,11.3,8.4,11.4,11.4,10.6,10.2,9.4,8.6,,,,,,,,5.7,1025.6,1028.2,1026.5,1030.1,1640.0,930.0,,2.9,3.8,-{달무리}-0210.  {햇무리}1005-1330.,129,126.4939,36.7766
