dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.7,4.8,2015-12-31 19:56:00+00:00,8.3,2016-01-01 05:00:00+00:00,0.0,,,5.7,,2.0,321.2,1440,743,125.946,34.7734
2016-01-02,9.0,6.3,2016-01-01 21:55:00+00:00,13.2,2016-01-02 04:54:00+00:00,0.0,,,4.9,,1.8,121.9,1440,743,125.946,34.7734
2016-01-03,8.9,5.8,2016-01-02 22:44:00+00:00,12.9,2016-01-03 04:05:00+00:00,0.0,,,4.6,,1.1,259.0,1440,743,125.946,34.7734
2016-01-04,7.6,4.8,2016-01-04 14:48:00+00:00,10.1,2016-01-03 16:18:00+00:00,0.0,,,9.0,,4.3,5.9,1439,743,125.946,34.7734
2016-01-05,3.7,2.6,2016-01-05 02:03:00+00:00,5.5,2016-01-04 17:23:00+00:00,0.0,,,9.2,,4.5,40.6,1439,743,125.946,34.7734
2016-01-06,4.0,0.2,2016-01-05 21:41:00+00:00,6.1,2016-01-06 03:44:00+00:00,0.0,,,10.2,,3.4,291.1,1440,743,125.946,34.7734
2016-01-07,4.5,3.2,2016-01-07 14:11:00+00:00,5.8,2016-01-06 16:04:00+00:00,0.0,,,10.6,,5.2,327.8,1439,743,125.946,34.7734
2016-01-08,3.7,2.2,2016-01-08 04:18:00+00:00,5.4,2016-01-08 03:25:00+00:00,0.0,,,10.1,,4.8,332.1,1438,743,125.946,34.7734
2016-01-09,4.9,2.2,2016-01-08 16:03:00+00:00,6.3,2016-01-09 03:55:00+00:00,0.0,,,7.3,,3.4,341.4,1440,743,125.946,34.7734
2016-01-10,5.8,4.3,2016-01-10 14:31:00+00:00,7.5,2016-01-10 03:12:00+00:00,0.0,,,7.7,,2.8,16.0,1440,743,125.946,34.7734
2016-01-11,3.1,2.0,2016-01-11 11:13:00+00:00,4.9,2016-01-11 04:42:00+00:00,0.0,,,10.2,,4.4,7.4,1440,743,125.946,34.7734
2016-01-12,2.7,1.7,2016-01-11 20:41:00+00:00,4.2,2016-01-12 03:37:00+00:00,0.0,,,10.7,,5.1,333.9,1395,743,125.946,34.7734
2016-01-13,2.1,0.0,2016-01-13 02:36:00+00:00,3.8,2016-01-13 04:03:00+00:00,0.5,,,11.1,,5.5,334.5,1439,743,125.946,34.7734
2016-01-14,3.4,-0.2,2016-01-14 14:14:00+00:00,5.9,2016-01-14 05:07:00+00:00,0.0,,,9.6,,3.8,325.6,1440,743,125.946,34.7734
2016-01-15,5.0,1.5,2016-01-14 15:18:00+00:00,7.7,2016-01-15 04:22:00+00:00,0.0,,,4.5,,1.2,332.3,1440,743,125.946,34.7734
2016-01-16,5.8,2.6,2016-01-15 17:01:00+00:00,9.3,2016-01-16 04:48:00+00:00,0.0,,,4.3,,1.3,136.1,1440,743,125.946,34.7734
2016-01-17,5.4,3.2,2016-01-17 13:38:00+00:00,7.6,2016-01-17 03:19:00+00:00,3.5,,,7.0,,2.2,24.7,1440,743,125.946,34.7734
2016-01-18,0.9,-3.2,2016-01-18 09:52:00+00:00,6.9,2016-01-17 16:35:00+00:00,0.0,,,17.1,,8.4,335.9,1440,743,125.946,34.7734
2016-01-19,-1.7,-3.3,2016-01-19 03:57:00+00:00,-0.3,2016-01-19 02:26:00+00:00,0.5,,,16.6,,8.5,313.3,1440,743,125.946,34.7734
2016-01-20,-0.6,-1.6,2016-01-20 09:09:00+00:00,0.8,2016-01-20 02:01:00+00:00,0.0,,,12.5,,4.5,349.6,1440,743,125.946,34.7734
2016-01-21,-0.5,-2.0,2016-01-21 00:02:00+00:00,1.1,2016-01-21 13:29:00+00:00,0.5,,,10.1,,3.6,353.3,1440,743,125.946,34.7734
2016-01-22,0.3,-1.7,2016-01-21 23:39:00+00:00,1.3,2016-01-22 03:11:00+00:00,0.0,,,11.5,,6.1,29.2,1440,743,125.946,34.7734
2016-01-23,-3.6,-6.9,2016-01-23 14:40:00+00:00,0.5,2016-01-22 15:01:00+00:00,3.5,,,17.6,,7.4,320.8,1440,743,125.946,34.7734
2016-01-24,-5.1,-8.2,2016-01-23 20:14:00+00:00,-1.4,2016-01-24 13:15:00+00:00,0.5,,,17.8,,9.7,327.5,1440,743,125.946,34.7734
2016-01-25,-0.1,-2.7,2016-01-24 16:38:00+00:00,1.8,2016-01-25 14:04:00+00:00,3.5,,,13.5,,5.7,326.7,1440,743,125.946,34.7734
2016-01-26,3.5,1.6,2016-01-25 15:01:00+00:00,5.2,2016-01-26 05:42:00+00:00,0.0,,,8.7,,3.3,318.5,1440,743,125.946,34.7734
2016-01-27,4.0,0.7,2016-01-26 23:13:00+00:00,7.0,2016-01-27 04:17:00+00:00,0.0,,,5.3,,1.4,302.0,1440,743,125.946,34.7734
2016-01-28,3.7,2.8,2016-01-28 08:48:00+00:00,4.7,2016-01-28 02:36:00+00:00,7.5,,,7.2,,2.4,32.4,1440,743,125.946,34.7734
2016-01-29,3.2,2.4,2016-01-28 22:18:00+00:00,3.9,2016-01-29 10:20:00+00:00,13.0,,,8.8,,4.1,19.0,1437,743,125.946,34.7734
2016-01-30,4.2,2.7,2016-01-30 14:00:00+00:00,6.1,2016-01-30 02:57:00+00:00,0.0,,,8.3,,4.1,62.0,1440,743,125.946,34.7734
2016-01-31,1.7,0.5,2016-01-31 11:58:00+00:00,3.3,2016-01-31 04:09:00+00:00,0.0,,,8.9,,4.6,16.8,1440,743,125.946,34.7734
2016-02-01,0.3,-1.0,2016-02-01 08:49:00+00:00,1.8,2016-02-01 03:39:00+00:00,0.0,,,10.8,,5.3,264.4,1440,743,125.946,34.7734
2016-02-02,0.6,-0.6,2016-02-02 01:49:00+00:00,1.5,2016-02-02 04:20:00+00:00,0.0,,,9.7,,4.2,6.5,1438,743,125.946,34.7734
2016-02-03,1.2,-2.2,2016-02-02 22:17:00+00:00,5.3,2016-02-03 06:45:00+00:00,0.0,,,7.3,,1.8,3.8,1440,743,125.946,34.7734
2016-02-04,2.9,-1.5,2016-02-03 22:00:00+00:00,6.8,2016-02-04 03:41:00+00:00,0.0,,,7.6,,1.8,350.9,1440,743,125.946,34.7734
2016-02-05,3.2,-0.9,2016-02-04 16:40:00+00:00,4.9,2016-02-05 03:38:00+00:00,0.0,,,6.3,,2.1,324.6,1440,743,125.946,34.7734
2016-02-06,1.7,0.8,2016-02-05 23:50:00+00:00,3.5,2016-02-05 15:14:00+00:00,0.0,,,10.9,,5.3,183.1,1440,743,125.946,34.7734
2016-02-07,1.3,-2.0,2016-02-07 14:31:00+00:00,3.5,2016-02-07 05:42:00+00:00,0.0,,,7.6,,2.2,350.6,1440,743,125.946,34.7734
2016-02-08,5.0,-2.4,2016-02-07 16:35:00+00:00,9.0,2016-02-08 05:56:00+00:00,0.0,,,11.4,,3.7,258.5,1439,743,125.946,34.7734
2016-02-09,3.9,0.3,2016-02-09 14:42:00+00:00,7.2,2016-02-08 15:01:00+00:00,0.0,,,10.1,,2.1,329.7,1439,743,125.946,34.7734
2016-02-10,5.9,-0.5,2016-02-09 19:41:00+00:00,10.7,2016-02-10 06:44:00+00:00,0.0,,,8.9,,2.6,134.2,1439,743,125.946,34.7734
2016-02-11,11.0,7.2,2016-02-10 15:09:00+00:00,13.6,2016-02-11 03:43:00+00:00,3.5,,,13.1,,5.8,123.0,1440,743,125.946,34.7734
2016-02-12,13.7,11.0,2016-02-11 16:50:00+00:00,15.5,2016-02-12 04:25:00+00:00,30.0,,,10.3,,3.8,161.4,1382,743,125.946,34.7734
2016-02-13,11.8,5.5,2016-02-13 14:52:00+00:00,15.9,2016-02-13 02:45:00+00:00,5.0,,,13.0,,3.9,316.1,1440,743,125.946,34.7734
2016-02-14,1.6,-0.4,2016-02-14 14:31:00+00:00,5.6,2016-02-13 15:01:00+00:00,0.0,,,15.6,,9.3,326.9,1440,743,125.946,34.7734
