dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-24,4.7,2.8,6.1,2.0,2358.0,0.1,,,3.17,,,,73.0,84.8,1630.0,3738.0,4.3,9.6,6.3,360.0,360.0,360.0,1337.0,1440.0,9.5,0.6,,,,9.3,-999.0,2.4,1.1,4.2,9.1,3.9,3.7,3.6,3.5,4.1,6.1,15.0,13.3,,,,,,7.3,1018.9,1022.4,1021.0,1024.6,1407.0,2258.0,,,0.8,-{비}-0220.  {비}1120-{비}{강도0}1200-1210.,90,128.5647,38.2509
1972-12-24,-1.4,-4.6,1.2,420.0,2100.0,13.5,,,8.38,,,,80.0,89.8,1220.0,2808.0,3.2,,7.5,0.0,70.0,70.0,,130.0,9.5,3.6,,4.56,,7.5,-999.0,-3.0,-0.1,0.2,,0.1,0.5,-0.4,0.5,2.0,4.6,,,19.3,7.9,,735.0,735.0,4.9,926.0,1027.0,1025.0,1030.8,504.0,2400.0,4.0,,1.3,-{안개}{강도0}-{시정(이상)}{1km}{박무}0215-{박무}{강도2}0300-{박무}{강도1}0900-0928. -{진눈깨비}{강도1}-{눈}0141-{눈}{강도1}0300-{가루눈}0536-0823. {부분안개}(NE-S)1654-{시정(미만)}{1km}{안개}1658-{시정(미만)}{0.5km}{안개}1701-{시정(미만)}{0.2km}{안개}1703-{시정(미만)}{0.1km}{안개}1705-{시정(이상)}{0.1km}{안개}1712-{시정(이상)}{0.2km}{안개}1756-{시정(이상)}{0.5km}{안개}1827-{시정(이상)}{1km}{박무}1843-1936.,100,128.7587,37.6869
1972-12-24,5.4,-0.5,9.1,1504.0,2319.0,,,,,,,,49.0,67.3,1500.0,2219.0,2.6,8.6,5.3,20.0,20.0,320.0,1253.0,1300.0,9.5,6.0,,,,5.5,-999.0,-0.4,-5.8,1.3,9.7,0.0,0.4,1.3,2.5,2.6,6.3,17.9,15.4,,,,,,5.9,1011.0,1020.3,1018.7,1024.2,513.0,2400.0,,,1.5,,101,127.7357,37.9026
1972-12-24,5.2,3.7,7.5,4.0,2400.0,8.7,,,7.72,0.0,,,70.0,82.3,2400.0,3006.0,3.5,10.0,7.0,320.0,320.0,270.0,500.0,510.0,9.5,1.0,,,,10.0,-999.0,2.4,2.5,4.6,10.5,5.1,5.0,5.0,4.3,5.1,8.0,15.7,14.6,,,,,,7.3,1017.9,1021.3,1019.0,1024.2,459.0,2400.0,,,0.9,-{비}{강도0}{박무}{강도1}-0300-{비}{강도0}{박무}{강도0}0600-{박무}0642-{비}{박무}0838-{비}{강도0}{박무}{강도0}0900-{박무}0939-0950.,105,128.891,37.7515
1972-12-24,7.6,4.1,11.9,1529.0,2400.0,,,,,,,,46.0,61.5,1445.0,1996.0,2.3,8.2,5.7,70.0,50.0,70.0,946.0,100.0,9.5,7.2,,,,5.8,-999.0,0.5,-2.0,4.1,8.7,0.5,0.4,1.1,2.0,3.2,6.2,15.8,14.5,,,,,,6.3,1007.9,1018.6,1016.9,1021.7,130.0,2400.0,,,1.7,,108,126.9658,37.5714
1972-12-24,6.3,3.1,11.9,1430.0,800.0,,,,,,,,41.0,62.5,1615.0,4194.0,4.9,21.3,10.0,20.0,20.0,20.0,50.0,318.0,9.5,6.9,,,,5.5,-999.0,-0.6,1.8,4.9,10.4,4.4,4.4,4.3,4.6,4.8,7.3,15.8,14.7,,,,,,5.9,1011.0,1019.8,1018.4,1022.4,10.0,2330.0,,,2.0,,112,126.6244,37.4776
1972-12-24,,-1.9,9.8,1500.0,2400.0,,,,,,,,,,,,1.3,,3.5,,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-1043.,114,127.9466,37.3375
1972-12-24,5.9,-1.2,11.5,1436.0,2358.0,,,,,,,,52.0,73.3,1429.0,1041.0,1.2,,2.5,0.0,110.0,360.0,,1430.0,9.5,7.7,,6.79,,5.5,-999.0,1.2,-6.7,2.5,8.9,2.6,2.5,2.7,2.5,2.8,6.7,14.7,13.9,,,,,,6.7,1015.4,1020.1,1017.8,1023.5,40.0,2355.0,,,2.4,,119,126.9853,37.2723
1972-12-24,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-24,5.8,-0.3,11.6,1445.0,2400.0,,,,,,,,53.0,77.3,1448.0,2560.0,3.0,10.7,7.3,360.0,360.0,360.0,25.0,20.0,9.6,8.0,,,,5.0,-999.0,1.9,-3.6,4.0,10.6,4.9,4.9,4.7,4.7,5.3,8.4,,,,,,,,7.0,1016.3,1018.8,1016.3,1021.8,30.0,2330.0,,,1.1,,129,126.4939,36.7766
