dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-07,10.1,9.2,10.8,41.0,655.0,1.5,0.5,0.5,11.75,,0.0,0.0,87.0,91.0,1525.0,3110.0,3.6,9.1,6.6,340.0,340.0,340.0,1405.0,1139.0,14.0,0.0,,,,10.0,6.6,9.0,9.0,12.0,,,,,,,,,,,,,,,11.5,1013.6,1015.7,1009.9,1021.0,114.0,2338.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2240-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0820-{안개비}{강도0}0900-0915. {비}2130-{비}{강도0}2400-,90,128.5647,38.2509
2006-05-07,17.7,10.9,24.6,1550.0,136.0,,,,,,,,40.0,59.6,1430.0,4061.0,4.7,10.2,7.5,360.0,360.0,360.0,943.0,930.0,14.0,12.1,,,,2.3,2.3,9.7,8.8,19.0,,18.5,17.0,15.1,13.9,12.7,11.0,,,,,,,,12.1,994.4,1012.4,1008.7,1017.4,4.0,2348.0,,3.0,5.4,,95,127.3042,38.1479
2006-05-07,19.0,10.3,27.7,1409.0,215.0,,,,,,,,35.0,58.4,1643.0,1555.0,1.8,6.3,3.6,50.0,70.0,20.0,537.0,2300.0,14.0,11.0,,,,1.0,1.0,10.3,9.0,19.7,,,,,,,,,,,,,,,12.6,998.7,1011.7,1007.7,1016.5,2.0,2400.0,,,,,98,127.0607,37.9019
2006-05-07,19.1,11.5,26.7,1529.0,454.0,,,,,,,,41.0,63.4,1609.0,2592.0,3.0,8.5,5.5,50.0,50.0,50.0,1046.0,1024.0,14.0,12.7,,,,0.4,0.4,11.7,10.0,20.9,,,,,,,,,,,,,,,13.9,1008.1,1011.7,1007.6,1016.2,40.0,2351.0,,,,,99,126.7665,37.8859
2006-05-07,8.1,6.6,10.5,1620.0,716.0,3.5,0.5,0.5,20.0,,112.0,22.0,95.0,96.9,115.0,1469.0,1.7,5.4,3.7,70.0,90.0,70.0,1207.0,1200.0,14.0,0.0,1.23,8.53,1400.0,10.0,7.8,7.9,6.1,11.5,,,,,,,,,,,,,,,10.7,917.5,1015.1,1008.8,1020.4,132.0,2346.0,24.0,,,-{비}-{안개비}0130-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도2}1200-1430. {안개비}1830-{안개비}{강도2}2100-{안개비}{강도2}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0920-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2006-05-07,18.4,11.8,25.4,1423.0,39.0,,,,,,,,38.0,60.1,1424.0,2419.0,2.8,9.0,4.8,20.0,90.0,360.0,2227.0,1640.0,14.0,12.3,3.62,29.2,1200.0,2.0,2.0,10.3,9.1,21.0,11.2,19.9,18.5,16.9,16.0,15.3,12.4,14.6,12.0,,,,,,12.6,1003.4,1012.3,1007.6,1017.8,54.0,2316.0,,4.5,6.9,,101,127.7357,37.9026
2006-05-07,15.8,11.6,19.7,1520.0,4.0,,,,,,,,51.0,61.1,1111.0,2851.0,3.3,6.2,5.0,20.0,50.0,50.0,1251.0,444.0,14.0,12.6,,,,1.4,0.5,8.5,10.3,16.4,,,,,,,,,,,,,,,11.1,993.7,1012.8,1008.7,1016.1,0.0,2352.0,,,,,102,124.6305,37.9661
2006-05-07,11.1,10.6,12.6,1946.0,601.0,2.0,0.5,0.5,17.67,1.5,650.0,650.0,88.0,91.8,1641.0,2246.0,2.6,9.0,5.7,360.0,340.0,340.0,1157.0,427.0,14.0,0.0,0.54,4.19,1000.0,10.0,6.9,10.1,10.3,13.0,11.1,13.6,13.7,14.3,14.5,14.1,12.5,12.5,10.9,,,,,,12.4,1012.4,1015.6,1008.9,1020.8,138.0,2346.0,,0.4,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1035-{비}1130-{비}{강도0}1200-{안개비}1320-{안개비}{강도0}1500-1530. {비}2150-{비}{강도0}2400-,105,128.891,37.7515
2006-05-07,11.6,9.4,13.7,1429.0,1926.0,,,,,,,,96.0,99.0,1430.0,3283.0,3.8,10.4,7.1,20.0,20.0,360.0,1206.0,1117.0,13.9,0.0,,,,10.0,6.0,11.6,10.2,14.9,,,,,,,,,,,,,,,13.8,1010.5,1015.0,1008.3,1020.4,136.0,2327.0,,,,,106,129.1243,37.5071
2006-05-07,19.7,12.3,26.5,1632.0,457.0,,,,,,,,37.0,57.8,1456.0,1901.0,2.2,7.5,4.2,70.0,70.0,70.0,2254.0,2154.0,13.9,11.5,3.4,24.97,1200.0,1.6,1.1,10.8,10.0,20.4,13.1,19.6,18.8,17.4,16.6,15.6,13.4,12.7,12.6,,,,,,13.0,1001.3,1011.2,1006.5,1016.0,35.0,2355.0,,4.5,5.2,,108,126.9658,37.5714
