dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-11.3,-13.6,2014-12-31 20:23:00+00:00,-8.3,2015-01-01 06:44:00+00:00,0.0,0.0,,16.4,2014-12-31 16:05:00+00:00,4.8,329.1,1440,116,126.964,37.4453
2015-01-02,-9.5,-12.0,2015-01-01 15:01:00+00:00,-6.6,2015-01-02 06:34:00+00:00,0.0,0.0,,15.0,2015-01-02 08:09:00+00:00,5.6,331.9,1440,116,126.964,37.4453
2015-01-03,-4.9,-10.6,2015-01-02 15:07:00+00:00,-1.6,2015-01-03 04:58:00+00:00,0.0,0.0,,8.6,2015-01-02 19:20:00+00:00,3.2,5.6,1440,116,126.964,37.4453
2015-01-04,1.0,-2.5,2015-01-03 15:20:00+00:00,3.7,2015-01-04 06:30:00+00:00,0.0,0.0,,8.1,2015-01-03 22:02:00+00:00,2.1,278.4,1440,116,126.964,37.4453
2015-01-05,2.7,0.2,2015-01-04 21:27:00+00:00,5.6,2015-01-05 05:14:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,8.7,2015-01-05 10:23:00+00:00,3.1,227.8,1440,116,126.964,37.4453
2015-01-06,-7.4,-11.1,2015-01-06 12:35:00+00:00,1.7,2015-01-05 15:07:00+00:00,1.5,1.0,2015-01-05 17:00:00+00:00,13.8,2015-01-05 23:39:00+00:00,6.3,329.1,1440,116,126.964,37.4453
2015-01-07,-8.9,-11.6,2015-01-06 19:43:00+00:00,-5.8,2015-01-07 05:44:00+00:00,0.0,0.0,,12.6,2015-01-06 23:37:00+00:00,4.5,329.1,1440,116,126.964,37.4453
2015-01-08,-7.3,-10.6,2015-01-07 21:08:00+00:00,-3.3,2015-01-08 06:03:00+00:00,0.0,0.0,,7.4,2015-01-08 14:32:00+00:00,2.3,295.3,1440,116,126.964,37.4453
2015-01-09,-4.4,-7.2,2015-01-08 16:26:00+00:00,-0.9,2015-01-09 06:52:00+00:00,0.0,0.0,,12.1,2015-01-08 23:18:00+00:00,3.8,16.9,1440,116,126.964,37.4453
2015-01-10,-2.5,-6.2,2015-01-09 18:03:00+00:00,0.6,2015-01-10 05:10:00+00:00,0.0,0.0,,11.1,2015-01-10 12:04:00+00:00,3.6,239.1,1440,116,126.964,37.4453
2015-01-11,-3.8,-7.3,2015-01-11 14:21:00+00:00,-0.2,2015-01-10 18:14:00+00:00,0.0,0.0,,15.7,2015-01-10 22:54:00+00:00,5.4,19.7,1440,116,126.964,37.4453
2015-01-12,-4.9,-9.1,2015-01-11 19:45:00+00:00,-1.2,2015-01-12 05:37:00+00:00,0.0,0.0,,10.3,2015-01-11 15:04:00+00:00,2.7,329.1,1440,116,126.964,37.4453
2015-01-13,-0.3,-3.8,2015-01-12 19:35:00+00:00,2.7,2015-01-13 05:20:00+00:00,0.0,0.0,,5.4,2015-01-12 18:06:00+00:00,1.9,165.9,1440,116,126.964,37.4453
2015-01-14,1.5,-0.2,2015-01-14 00:02:00+00:00,4.1,2015-01-14 04:26:00+00:00,0.0,0.0,,6.6,2015-01-14 11:33:00+00:00,1.9,25.3,1440,116,126.964,37.4453
2015-01-15,1.2,-1.3,2015-01-15 10:59:00+00:00,4.2,2015-01-15 05:06:00+00:00,0.0,0.0,,7.2,2015-01-15 08:48:00+00:00,2.1,255.9,1439,116,126.964,37.4453
2015-01-16,-3.3,-6.4,2015-01-16 14:04:00+00:00,0.0,2015-01-15 15:31:00+00:00,0.5,0.5,2015-01-16 02:00:00+00:00,12.5,2015-01-16 12:52:00+00:00,3.8,326.3,1426,116,126.964,37.4453
2015-01-17,-7.6,-11.4,2015-01-16 22:57:00+00:00,-4.3,2015-01-17 05:34:00+00:00,0.0,0.0,,13.4,2015-01-16 15:34:00+00:00,4.6,0.0,1440,116,126.964,37.4453
2015-01-18,-3.4,-7.0,2015-01-17 16:40:00+00:00,-1.1,2015-01-18 04:36:00+00:00,2.0,1.0,2015-01-18 14:00:00+00:00,15.2,2015-01-18 14:44:00+00:00,4.1,275.6,1439,116,126.964,37.4453
2015-01-19,-4.0,-7.5,2015-01-19 14:09:00+00:00,-0.8,2015-01-19 03:42:00+00:00,0.5,0.5,2015-01-18 17:00:00+00:00,14.3,2015-01-18 15:07:00+00:00,3.7,250.3,1440,116,126.964,37.4453
2015-01-20,-2.5,-7.4,2015-01-19 15:39:00+00:00,1.4,2015-01-20 11:54:00+00:00,0.0,0.0,,8.6,2015-01-20 13:58:00+00:00,1.6,143.4,1440,116,126.964,37.4453
2015-01-21,0.8,-0.5,2015-01-20 17:50:00+00:00,2.6,2015-01-21 03:51:00+00:00,0.0,0.0,,9.1,2015-01-20 18:32:00+00:00,2.7,143.4,1438,116,126.964,37.4453
2015-01-22,0.2,-1.3,2015-01-21 23:23:00+00:00,2.6,2015-01-22 04:51:00+00:00,0.0,0.0,,9.5,2015-01-21 17:48:00+00:00,2.9,19.7,1440,116,126.964,37.4453
2015-01-23,-1.5,-2.6,2015-01-23 10:27:00+00:00,0.5,2015-01-23 07:23:00+00:00,0.0,0.0,,7.0,2015-01-23 11:25:00+00:00,2.4,255.9,1440,116,126.964,37.4453
2015-01-24,0.3,-2.0,2015-01-23 17:12:00+00:00,3.5,2015-01-24 06:05:00+00:00,0.0,0.0,,7.9,2015-01-23 17:57:00+00:00,1.9,281.3,1440,116,126.964,37.4453
2015-01-25,1.2,-0.8,2015-01-25 00:41:00+00:00,4.6,2015-01-25 14:58:00+00:00,4.0,1.5,2015-01-25 11:00:00+00:00,14.0,2015-01-25 12:16:00+00:00,5.6,146.3,1440,116,126.964,37.4453
2015-01-26,1.3,-3.9,2015-01-26 14:58:00+00:00,5.0,2015-01-25 15:14:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,12.4,2015-01-26 11:01:00+00:00,3.0,326.3,1440,116,126.964,37.4453
2015-01-27,-7.6,-10.7,2015-01-27 13:47:00+00:00,-3.7,2015-01-26 15:02:00+00:00,0.0,0.0,,12.1,2015-01-26 15:32:00+00:00,4.2,317.8,1440,116,126.964,37.4453
2015-01-28,-6.6,-12.3,2015-01-27 21:20:00+00:00,-2.2,2015-01-28 06:46:00+00:00,0.0,0.0,,9.8,2015-01-27 15:11:00+00:00,2.5,11.3,1440,116,126.964,37.4453
2015-01-29,-2.6,-4.9,2015-01-29 14:31:00+00:00,0.0,2015-01-29 03:59:00+00:00,0.0,0.0,,8.1,2015-01-28 23:27:00+00:00,2.1,126.6,1440,116,126.964,37.4453
2015-01-30,-7.0,-10.3,2015-01-30 14:26:00+00:00,-3.4,2015-01-30 05:36:00+00:00,0.0,0.0,,13.8,2015-01-30 11:37:00+00:00,4.9,334.7,1440,116,126.964,37.4453
2015-01-31,-8.1,-11.9,2015-01-30 22:21:00+00:00,-4.4,2015-01-31 06:53:00+00:00,0.0,0.0,,9.8,2015-01-30 19:42:00+00:00,3.3,329.1,1440,116,126.964,37.4453
2015-02-01,-5.5,-9.0,2015-01-31 16:51:00+00:00,-1.3,2015-02-01 06:22:00+00:00,0.0,0.0,,10.2,2015-01-31 17:16:00+00:00,2.6,11.3,1440,116,126.964,37.4453
2015-02-02,-2.4,-5.4,2015-02-01 15:03:00+00:00,1.0,2015-02-02 07:55:00+00:00,0.0,0.0,,6.0,2015-02-02 13:13:00+00:00,1.5,36.6,1440,116,126.964,37.4453
2015-02-03,-1.2,-2.8,2015-02-02 22:15:00+00:00,2.4,2015-02-03 05:57:00+00:00,0.0,0.0,,5.9,2015-02-03 07:09:00+00:00,1.8,250.3,1440,116,126.964,37.4453
2015-02-04,-1.9,-4.3,2015-02-04 14:57:00+00:00,1.6,2015-02-04 05:29:00+00:00,0.0,0.0,,7.6,2015-02-04 13:17:00+00:00,2.2,329.1,1440,116,126.964,37.4453
2015-02-05,-3.6,-5.7,2015-02-04 22:35:00+00:00,0.8,2015-02-05 06:09:00+00:00,0.0,0.0,,8.8,2015-02-05 13:43:00+00:00,3.2,326.3,1440,116,126.964,37.4453
2015-02-06,-2.7,-6.5,2015-02-05 18:40:00+00:00,1.6,2015-02-06 06:07:00+00:00,0.0,0.0,,8.4,2015-02-05 17:53:00+00:00,2.6,337.5,1440,116,126.964,37.4453
2015-02-07,-2.2,-6.4,2015-02-07 15:00:00+00:00,1.7,2015-02-07 05:41:00+00:00,0.0,0.0,,11.7,2015-02-07 11:25:00+00:00,2.9,244.7,1439,116,126.964,37.4453
2015-02-08,-13.2,-16.2,2015-02-08 00:08:00+00:00,-6.4,2015-02-07 15:01:00+00:00,0.0,0.0,,18.6,2015-02-07 18:53:00+00:00,5.6,337.5,1440,116,126.964,37.4453
2015-02-09,-8.8,-15.6,2015-02-08 21:47:00+00:00,-4.6,2015-02-09 10:49:00+00:00,0.5,0.5,2015-02-09 08:00:00+00:00,16.1,2015-02-09 08:27:00+00:00,4.7,250.3,1440,116,126.964,37.4453
2015-02-10,-1.4,-5.4,2015-02-09 15:25:00+00:00,1.2,2015-02-10 04:49:00+00:00,0.0,0.0,,13.3,2015-02-10 09:14:00+00:00,4.3,253.1,1440,116,126.964,37.4453
2015-02-11,-0.7,-3.9,2015-02-11 14:47:00+00:00,3.5,2015-02-11 07:15:00+00:00,0.0,0.0,,12.8,2015-02-11 14:58:00+00:00,2.8,5.6,1440,116,126.964,37.4453
2015-02-12,-5.7,-8.5,2015-02-12 14:16:00+00:00,-2.1,2015-02-12 03:13:00+00:00,0.0,0.0,,14.3,2015-02-12 08:50:00+00:00,5.2,14.1,1437,116,126.964,37.4453
2015-02-13,-5.0,-8.8,2015-02-12 15:05:00+00:00,-0.9,2015-02-13 05:15:00+00:00,0.0,0.0,,11.5,2015-02-12 20:28:00+00:00,4.0,329.1,1440,116,126.964,37.4453
2015-02-14,-0.4,-4.3,2015-02-13 15:01:00+00:00,2.3,2015-02-14 08:11:00+00:00,0.0,0.0,,11.2,2015-02-14 10:58:00+00:00,3.2,247.5,1440,116,126.964,37.4453
2015-02-15,5.1,1.3,2015-02-14 16:27:00+00:00,8.7,2015-02-15 05:35:00+00:00,0.0,0.0,,9.9,2015-02-14 16:23:00+00:00,2.6,244.7,1440,116,126.964,37.4453
2015-02-16,1.6,0.8,2015-02-16 14:58:00+00:00,4.6,2015-02-15 15:01:00+00:00,11.0,1.5,2015-02-16 10:00:00+00:00,13.3,2015-02-16 02:40:00+00:00,4.8,146.3,1440,116,126.964,37.4453
2015-02-17,-2.2,-3.8,2015-02-16 22:51:00+00:00,0.9,2015-02-16 15:01:00+00:00,0.0,0.0,,9.9,2015-02-16 21:13:00+00:00,2.3,244.7,1439,116,126.964,37.4453
2015-02-18,-3.2,-4.9,2015-02-17 22:53:00+00:00,-1.4,2015-02-18 03:44:00+00:00,0.0,0.0,,7.9,2015-02-18 11:15:00+00:00,2.8,0.0,1440,116,126.964,37.4453
2015-02-19,-0.8,-4.0,2015-02-18 22:04:00+00:00,2.9,2015-02-19 05:55:00+00:00,0.0,0.0,,5.7,2015-02-18 16:00:00+00:00,1.8,334.7,1439,116,126.964,37.4453
2015-02-20,2.6,-1.6,2015-02-19 18:46:00+00:00,6.4,2015-02-20 05:57:00+00:00,0.0,0.0,,6.7,2015-02-20 13:26:00+00:00,2.2,151.9,1440,116,126.964,37.4453
2015-02-21,3.2,0.8,2015-02-21 00:54:00+00:00,5.9,2015-02-21 14:00:00+00:00,5.5,1.5,2015-02-21 04:00:00+00:00,13.3,2015-02-21 07:32:00+00:00,5.4,129.4,1440,116,126.964,37.4453
2015-02-22,-0.3,-4.6,2015-02-22 13:45:00+00:00,6.7,2015-02-21 16:05:00+00:00,3.0,2.0,2015-02-21 17:00:00+00:00,12.8,2015-02-22 06:00:00+00:00,3.6,278.4,1440,116,126.964,37.4453
2015-02-23,-3.0,-5.8,2015-02-22 21:46:00+00:00,1.3,2015-02-23 06:07:00+00:00,0.0,0.0,,8.1,2015-02-22 18:17:00+00:00,2.7,334.7,1440,116,126.964,37.4453
2015-02-24,-0.9,-3.6,2015-02-23 17:04:00+00:00,2.7,2015-02-24 06:38:00+00:00,0.0,0.0,,6.4,2015-02-23 15:06:00+00:00,1.7,261.6,1440,116,126.964,37.4453
2015-02-25,2.4,-2.0,2015-02-24 17:01:00+00:00,8.3,2015-02-25 06:03:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,12.0,2015-02-25 10:55:00+00:00,2.6,236.3,1440,116,126.964,37.4453
2015-02-26,-3.1,-7.4,2015-02-26 13:23:00+00:00,1.1,2015-02-25 15:31:00+00:00,0.0,0.0,,15.6,2015-02-26 12:17:00+00:00,4.2,334.7,1440,116,126.964,37.4453
2015-02-27,-5.0,-9.5,2015-02-26 22:09:00+00:00,-1.0,2015-02-27 07:26:00+00:00,0.0,0.0,,14.9,2015-02-26 21:41:00+00:00,3.5,340.3,1436,116,126.964,37.4453
2015-02-28,-0.1,-3.4,2015-02-27 16:32:00+00:00,2.7,2015-02-28 05:55:00+00:00,0.0,0.0,,7.8,2015-02-28 02:42:00+00:00,1.9,143.4,1440,116,126.964,37.4453
2015-03-01,-1.5,-3.9,2015-02-28 22:19:00+00:00,1.7,2015-03-01 06:19:00+00:00,0.0,0.0,,12.1,2015-03-01 03:48:00+00:00,3.6,264.4,1440,116,126.964,37.4453
2015-03-02,0.8,-3.3,2015-03-01 16:08:00+00:00,5.1,2015-03-02 06:50:00+00:00,0.0,0.0,,9.4,2015-03-01 17:50:00+00:00,2.5,250.3,1440,116,126.964,37.4453
2015-03-03,-1.3,-6.5,2015-03-03 14:52:00+00:00,2.5,2015-03-03 04:26:00+00:00,5.0,1.5,2015-03-03 07:00:00+00:00,14.0,2015-03-03 14:25:00+00:00,4.1,272.8,1440,116,126.964,37.4453
2015-03-04,-6.3,-9.0,2015-03-03 21:32:00+00:00,-2.9,2015-03-04 05:11:00+00:00,0.0,0.0,,15.7,2015-03-03 15:19:00+00:00,4.8,323.4,1440,116,126.964,37.4453
2015-03-05,-3.7,-7.9,2015-03-04 22:32:00+00:00,0.8,2015-03-05 06:12:00+00:00,0.0,0.0,,9.9,2015-03-04 19:10:00+00:00,2.7,8.4,1440,116,126.964,37.4453
2015-03-06,0.7,-3.9,2015-03-05 22:40:00+00:00,5.1,2015-03-06 05:54:00+00:00,0.0,0.0,,8.1,2015-03-05 22:18:00+00:00,2.6,143.4,1440,116,126.964,37.4453
2015-03-07,1.7,-2.2,2015-03-06 20:36:00+00:00,5.7,2015-03-07 07:14:00+00:00,0.0,0.0,,7.5,2015-03-07 07:20:00+00:00,2.2,343.1,1440,116,126.964,37.4453
2015-03-08,5.8,1.9,2015-03-07 18:04:00+00:00,10.8,2015-03-08 06:42:00+00:00,0.0,0.0,,8.7,2015-03-07 20:07:00+00:00,3.3,19.7,1440,116,126.964,37.4453
2015-03-09,-1.7,-9.9,2015-03-09 13:17:00+00:00,6.4,2015-03-08 15:02:00+00:00,0.0,0.0,,18.4,2015-03-09 14:42:00+00:00,5.1,16.9,1440,116,126.964,37.4453
2015-03-10,-7.2,-11.3,2015-03-09 19:26:00+00:00,-3.2,2015-03-10 06:11:00+00:00,0.0,0.0,,21.4,2015-03-09 18:07:00+00:00,6.4,334.7,1440,116,126.964,37.4453
2015-03-11,-3.1,-6.4,2015-03-10 19:56:00+00:00,2.2,2015-03-11 06:55:00+00:00,0.0,0.0,,17.2,2015-03-11 03:37:00+00:00,4.2,244.7,1440,116,126.964,37.4453
2015-03-12,-1.6,-5.9,2015-03-11 19:00:00+00:00,1.9,2015-03-12 05:40:00+00:00,0.0,0.0,,10.5,2015-03-12 13:11:00+00:00,3.3,253.1,1440,116,126.964,37.4453
2015-03-13,1.8,-0.8,2015-03-12 21:41:00+00:00,5.9,2015-03-13 06:42:00+00:00,0.0,0.0,,11.5,2015-03-12 16:31:00+00:00,3.4,230.6,1440,116,126.964,37.4453
2015-03-14,1.3,-2.9,2015-03-13 19:15:00+00:00,7.2,2015-03-14 05:33:00+00:00,0.0,0.0,,10.0,2015-03-13 15:16:00+00:00,2.8,329.1,1440,116,126.964,37.4453
2015-03-15,3.2,-0.6,2015-03-14 21:08:00+00:00,8.1,2015-03-15 05:43:00+00:00,0.0,0.0,,6.0,2015-03-15 07:26:00+00:00,2.0,258.8,1440,116,126.964,37.4453
2015-03-16,8.7,2.0,2015-03-15 15:03:00+00:00,14.3,2015-03-16 06:59:00+00:00,0.0,0.0,,7.4,2015-03-16 13:41:00+00:00,1.9,205.3,1439,116,126.964,37.4453
2015-03-17,10.0,7.5,2015-03-16 20:15:00+00:00,12.4,2015-03-17 04:45:00+00:00,0.0,0.0,,8.0,2015-03-16 16:22:00+00:00,2.1,222.2,1439,116,126.964,37.4453
2015-03-18,7.2,4.3,2015-03-18 13:16:00+00:00,10.9,2015-03-17 15:01:00+00:00,1.5,0.5,2015-03-18 07:00:00+00:00,11.0,2015-03-18 01:10:00+00:00,3.5,151.9,1440,116,126.964,37.4453
2015-03-19,10.2,4.6,2015-03-18 15:01:00+00:00,16.2,2015-03-19 07:00:00+00:00,0.0,0.0,,8.8,2015-03-19 11:04:00+00:00,2.7,334.7,1440,116,126.964,37.4453
2015-03-20,11.4,8.2,2015-03-19 18:57:00+00:00,16.2,2015-03-20 06:00:00+00:00,0.0,0.0,,10.4,2015-03-19 21:01:00+00:00,4.1,16.9,1440,116,126.964,37.4453
2015-03-21,9.4,6.9,2015-03-21 14:48:00+00:00,13.7,2015-03-21 05:42:00+00:00,0.0,0.0,,9.0,2015-03-21 10:27:00+00:00,2.6,255.9,1440,116,126.964,37.4453
2015-03-22,5.2,-1.4,2015-03-22 14:58:00+00:00,10.6,2015-03-22 04:54:00+00:00,0.0,0.0,,13.9,2015-03-22 11:12:00+00:00,5.1,326.3,1439,116,126.964,37.4453
2015-03-23,1.1,-2.3,2015-03-22 21:16:00+00:00,5.9,2015-03-23 07:17:00+00:00,0.0,0.0,,14.3,2015-03-23 10:37:00+00:00,5.1,329.1,1439,116,126.964,37.4453
2015-03-24,2.6,-1.0,2015-03-23 19:29:00+00:00,7.5,2015-03-24 05:46:00+00:00,0.0,0.0,,9.4,2015-03-23 15:13:00+00:00,2.9,329.1,1440,116,126.964,37.4453
2015-03-25,4.8,1.5,2015-03-24 22:03:00+00:00,9.2,2015-03-25 05:52:00+00:00,0.0,0.0,,7.3,2015-03-25 12:40:00+00:00,2.1,258.8,1440,116,126.964,37.4453
2015-03-26,5.7,2.4,2015-03-25 19:04:00+00:00,10.4,2015-03-26 05:40:00+00:00,0.0,0.0,,11.9,2015-03-26 12:43:00+00:00,4.0,241.9,1440,116,126.964,37.4453
