dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,0.3,-2.9,2018-12-31 17:46:00+00:00,4.2,2019-01-01 04:18:00+00:00,0.0,,,11.5,2019-01-01 04:46:00+00:00,3.2,329.1,1440,784,126.6126,34.8771
2019-01-02,0.0,-5.4,2019-01-02 14:33:00+00:00,4.5,2019-01-02 04:38:00+00:00,0.0,,,9.3,2019-01-02 06:22:00+00:00,2.7,14.1,1438,784,126.6126,34.8771
2019-01-03,-1.4,-7.1,2019-01-02 22:02:00+00:00,5.3,2019-01-03 05:51:00+00:00,0.0,,,7.6,2019-01-03 04:30:00+00:00,1.9,351.6,1440,784,126.6126,34.8771
2019-01-04,-1.6,-7.5,2019-01-03 22:01:00+00:00,2.5,2019-01-04 06:26:00+00:00,0.0,,,5.4,2019-01-04 00:42:00+00:00,1.0,343.1,1440,784,126.6126,34.8771
2019-01-05,1.0,-4.5,2019-01-05 14:22:00+00:00,6.4,2019-01-05 05:19:00+00:00,0.0,,,8.5,2019-01-05 07:21:00+00:00,2.6,19.7,1440,784,126.6126,34.8771
2019-01-06,0.1,-5.2,2019-01-05 15:50:00+00:00,5.3,2019-01-06 04:06:00+00:00,0.0,,,8.6,2019-01-06 06:49:00+00:00,2.3,340.3,1440,784,126.6126,34.8771
2019-01-07,-0.4,-6.3,2019-01-06 22:51:00+00:00,6.2,2019-01-07 04:08:00+00:00,0.0,,,8.1,2019-01-07 06:19:00+00:00,1.7,0.0,1440,784,126.6126,34.8771
2019-01-08,0.7,-3.1,2019-01-07 19:53:00+00:00,5.5,2019-01-08 04:19:00+00:00,0.0,,,11.0,2019-01-08 06:24:00+00:00,3.1,348.8,1439,784,126.6126,34.8771
2019-01-09,-1.0,-4.5,2019-01-08 20:58:00+00:00,2.8,2019-01-09 06:53:00+00:00,0.0,,,8.5,2019-01-08 15:05:00+00:00,2.5,334.7,1417,784,126.6126,34.8771
2019-01-10,1.4,-2.0,2019-01-10 14:32:00+00:00,6.2,2019-01-10 04:47:00+00:00,0.0,,,8.3,2019-01-10 03:32:00+00:00,2.0,343.1,1439,784,126.6126,34.8771
