dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-17,19.7,17.3,24.0,1424.0,636.0,27.5,6.0,2.0,7.92,,446.0,356.0,68.0,84.5,1306.0,2765.0,3.2,12.9,8.7,360.0,340.0,290.0,209.0,211.0,12.4,0.9,,,,9.5,7.0,17.2,17.0,21.7,,,,,,,,,,,,,,,19.7,1014.2,1016.2,1010.8,1019.6,39.0,2239.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. -{비}-{비}{강도1}0300-{비}{강도1}0600-0725. {비}1040-1050. {비}1105-1125.,90,128.5647,38.2509
2007-09-17,21.5,18.3,26.0,1458.0,2357.0,,,,,,,,52.0,66.9,1519.0,3802.0,4.4,15.0,8.1,50.0,20.0,20.0,57.0,130.0,12.4,8.3,,,,3.9,3.1,15.1,16.7,22.4,,22.0,21.7,21.5,21.8,22.1,21.9,,,,,,,,17.2,996.5,1014.2,1008.2,1017.7,17.0,2134.0,,3.3,4.0,,95,127.3042,38.1479
2007-09-17,22.4,19.2,28.1,1419.0,518.0,,,,,,,,48.0,62.5,1321.0,1555.0,1.8,7.4,4.0,70.0,70.0,50.0,1420.0,1707.0,12.4,8.9,,,,4.0,3.5,15.0,17.2,22.8,,,,,,,,,,,,,,,17.2,1000.7,1013.6,1007.2,1016.7,4.0,2129.0,,,,,98,127.0607,37.9019
2007-09-17,22.5,19.0,27.6,1418.0,639.0,,,,,,,,51.0,66.4,1318.0,2765.0,3.2,8.3,4.8,20.0,20.0,50.0,40.0,10.0,12.4,10.6,,,,3.0,2.4,16.0,17.7,24.9,,,,,,,,,,,,,,,18.3,1009.9,1013.5,1007.3,1016.3,39.0,2122.0,,,,,99,126.7665,37.8859
2007-09-17,15.3,14.3,17.2,1124.0,620.0,25.0,7.5,3.0,12.17,,334.0,252.0,78.0,90.6,1129.0,2419.0,2.8,12.7,6.4,20.0,50.0,50.0,8.0,12.0,12.4,0.1,1.46,6.25,1100.0,10.0,6.6,14.0,14.3,16.0,,,,,,,,,,,,,,,16.1,928.3,1015.8,1008.4,1020.0,140.0,2220.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0910. {안개비}1410-1440. {안개비}1610-1650. {안개비}2210-{안개비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400- ({안개})(E)0810-1030. ({안개})(E)1150-1240. ({안개})(E)1320-1710.,100,128.7183,37.6771
2007-09-17,21.2,18.2,25.7,1328.0,304.0,7.0,3.5,1.0,5.5,0.5,216.0,140.0,52.0,73.8,1333.0,1210.0,1.4,6.9,3.5,20.0,20.0,50.0,1335.0,1101.0,12.4,4.4,2.74,16.96,1100.0,7.3,6.8,16.2,17.1,23.4,23.3,22.4,22.5,22.2,22.3,23.2,23.7,17.0,20.6,,,,,,18.6,1005.4,1014.2,1007.8,1017.8,7.0,2138.0,,1.0,1.9,-{비}-{비}{강도1}0300-0530. {놀}1820-1905.,101,127.7357,37.9026
2007-09-17,21.7,18.2,25.5,1422.0,440.0,,,,,,,,51.0,65.1,1128.0,3024.0,3.5,12.8,8.4,70.0,70.0,50.0,2356.0,2347.0,12.4,11.6,,,,2.8,2.4,14.9,18.4,29.6,,,,,,,,,,,,,,,17.0,994.8,1013.4,1010.3,1015.0,0.0,2229.0,,,,,102,124.6305,37.9661
2007-09-17,20.1,18.1,21.8,1445.0,608.0,45.0,14.0,3.0,10.33,2.5,212.0,128.0,70.0,84.8,1202.0,2592.0,3.0,12.6,6.7,360.0,360.0,360.0,139.0,310.0,12.4,0.0,1.05,5.58,1100.0,9.6,7.3,17.5,17.7,20.1,22.6,20.9,20.8,21.2,21.1,21.9,22.4,16.6,20.6,,,,,,20.1,1012.8,1015.8,1009.4,1019.6,129.0,2141.0,,1.1,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,105,128.891,37.7515
2007-09-17,20.3,18.4,22.5,1531.0,634.0,36.0,11.5,3.0,10.83,,158.0,117.0,73.0,86.5,1217.0,3542.0,4.1,15.8,10.3,360.0,360.0,340.0,30.0,35.0,12.4,0.3,,,,9.6,7.5,18.1,18.6,21.7,,,,,,,,,,,,,,,20.9,1011.1,1015.4,1008.1,1019.9,103.0,2157.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0830. {비}2130-2350. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. ,106,129.1243,37.5071
2007-09-17,23.1,19.2,27.7,1454.0,520.0,,,,,4.0,,,47.0,64.0,1235.0,2765.0,3.2,10.5,5.6,50.0,70.0,70.0,1119.0,1744.0,12.4,11.0,2.9,20.68,1200.0,1.9,1.8,15.8,17.0,23.9,23.3,23.9,23.0,22.7,22.9,23.1,23.3,17.1,20.0,,,,,,18.1,1003.2,1013.1,1006.8,1015.9,18.0,2155.0,,4.1,4.9,,108,126.9658,37.5714
