dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-22,0.2,-4.1,2009-02-21 20:47:00+00:00,2.8,2009-02-22 10:06:00+00:00,11.0,,,3.8,,0.7,227.8,1440,840,128.8194,35.9133
2009-02-23,5.9,1.3,2009-02-22 21:01:00+00:00,11.7,2009-02-23 03:21:00+00:00,0.0,,,8.2,,1.2,81.5,1440,840,128.8194,35.9133
2009-02-24,9.6,3.9,2009-02-23 22:33:00+00:00,16.9,2009-02-24 06:42:00+00:00,0.5,,,4.7,,0.8,180.0,1440,840,128.8194,35.9133
2009-02-25,8.7,3.1,2009-02-25 14:11:00+00:00,14.9,2009-02-25 06:28:00+00:00,3.5,,,6.3,,1.0,247.5,1440,840,128.8194,35.9133
2009-02-26,6.2,1.5,2009-02-25 21:56:00+00:00,11.9,2009-02-26 06:27:00+00:00,0.0,,,4.2,,0.8,70.3,1440,840,128.8194,35.9133
2009-02-27,7.7,4.1,2009-02-26 15:00:00+00:00,13.2,2009-02-27 06:49:00+00:00,0.0,,,4.4,,0.9,50.5,1440,840,128.8194,35.9133
2009-02-28,6.4,-2.3,2009-02-27 21:45:00+00:00,15.5,2009-02-28 06:04:00+00:00,0.0,,,6.5,,0.8,70.3,1440,840,128.8194,35.9133
2009-03-01,6.4,-2.1,2009-02-28 22:17:00+00:00,15.3,2009-03-01 05:48:00+00:00,0.0,,,8.8,,1.3,253.1,1440,840,128.8194,35.9133
2009-03-02,2.6,-2.0,2009-03-01 21:06:00+00:00,6.9,2009-03-02 05:29:00+00:00,0.0,,,9.1,,1.7,78.8,1440,840,128.8194,35.9133
2009-03-03,2.9,1.0,2009-03-02 22:36:00+00:00,5.2,2009-03-03 07:07:00+00:00,1.0,,,4.2,,1.0,126.5,1440,840,128.8194,35.9133
2009-03-04,5.8,0.7,2009-03-03 21:46:00+00:00,14.5,2009-03-04 07:30:00+00:00,0.0,,,5.2,,0.9,78.8,1440,840,128.8194,35.9133
2009-03-05,6.1,0.0,2009-03-04 18:41:00+00:00,12.0,2009-03-05 05:06:00+00:00,3.0,,,7.8,,1.3,59.0,1440,840,128.8194,35.9133
2009-03-06,5.7,0.1,2009-03-06 14:53:00+00:00,11.0,2009-03-06 07:26:00+00:00,0.0,,,10.2,,2.3,289.7,1440,840,128.8194,35.9133
2009-03-07,4.3,-3.8,2009-03-06 22:00:00+00:00,12.5,2009-03-07 05:30:00+00:00,0.0,,,8.2,,1.4,284.1,1440,840,128.8194,35.9133
2009-03-08,8.3,0.4,2009-03-07 22:35:00+00:00,18.1,2009-03-08 07:45:00+00:00,0.0,,,5.7,,1.0,230.6,1439,840,128.8194,35.9133
2009-03-09,7.9,0.5,2009-03-08 19:07:00+00:00,18.3,2009-03-09 07:44:00+00:00,0.0,,,5.9,,1.0,196.8,1440,840,128.8194,35.9133
2009-03-10,7.6,0.3,2009-03-09 21:56:00+00:00,16.2,2009-03-10 05:46:00+00:00,0.0,,,7.2,,1.4,261.6,1440,840,128.8194,35.9133
2009-03-11,5.1,-0.7,2009-03-11 14:53:00+00:00,14.7,2009-03-11 07:20:00+00:00,0.0,,,4.5,,0.8,64.6,1439,840,128.8194,35.9133
2009-03-12,6.8,-4.5,2009-03-11 20:45:00+00:00,16.7,2009-03-12 05:04:00+00:00,0.0,,,6.2,,1.2,129.3,1440,840,128.8194,35.9133
2009-03-13,6.8,0.7,2009-03-13 14:58:00+00:00,11.0,2009-03-13 04:58:00+00:00,4.0,,,11.4,,1.7,239.1,1440,840,128.8194,35.9133
2009-03-14,2.0,-3.2,2009-03-13 20:44:00+00:00,8.5,2009-03-14 07:01:00+00:00,0.0,,,12.6,,3.1,244.6,1440,840,128.8194,35.9133
2009-03-15,6.0,-4.1,2009-03-14 20:25:00+00:00,16.1,2009-03-15 07:16:00+00:00,0.0,,,9.4,,2.2,247.5,1438,840,128.8194,35.9133
2009-03-16,12.0,2.6,2009-03-15 20:51:00+00:00,20.8,2009-03-16 07:11:00+00:00,0.0,,,10.4,,2.1,255.8,1440,840,128.8194,35.9133
2009-03-17,13.8,2.4,2009-03-16 21:41:00+00:00,23.4,2009-03-17 05:25:00+00:00,0.0,,,11.7,,2.6,216.6,1440,840,128.8194,35.9133
2009-03-18,16.7,9.9,2009-03-17 21:20:00+00:00,22.5,2009-03-18 06:49:00+00:00,0.0,,,11.4,,2.9,225.0,1440,840,128.8194,35.9133
2009-03-19,17.4,9.9,2009-03-18 22:01:00+00:00,26.2,2009-03-19 04:44:00+00:00,0.0,,,9.4,,1.9,64.6,1440,840,128.8194,35.9133
2009-03-20,9.3,5.6,2009-03-20 14:59:00+00:00,14.7,2009-03-20 05:53:00+00:00,2.5,,,8.5,,2.7,53.4,1439,840,128.8194,35.9133
2009-03-21,11.3,0.0,2009-03-20 21:11:00+00:00,20.5,2009-03-21 05:03:00+00:00,3.0,,,8.6,,1.7,188.3,1440,840,128.8194,35.9133
2009-03-22,14.0,7.8,2009-03-21 15:00:00+00:00,19.5,2009-03-22 06:13:00+00:00,1.5,,,8.4,,1.7,261.6,1440,840,128.8194,35.9133
2009-03-23,8.7,2.4,2009-03-22 20:33:00+00:00,16.0,2009-03-23 07:11:00+00:00,0.0,,,7.8,,1.3,281.2,1439,840,128.8194,35.9133
2009-03-24,6.5,-0.6,2009-03-23 20:56:00+00:00,13.8,2009-03-24 07:23:00+00:00,0.0,,,5.8,,1.2,275.6,1440,840,128.8194,35.9133
2009-03-25,4.6,0.2,2009-03-24 22:03:00+00:00,10.4,2009-03-25 07:25:00+00:00,0.0,,,9.5,,2.4,281.2,1440,840,128.8194,35.9133
2009-03-26,6.7,-0.8,2009-03-25 18:23:00+00:00,15.1,2009-03-26 07:06:00+00:00,0.0,,,12.6,,3.0,213.8,1440,840,128.8194,35.9133
2009-03-27,6.6,-1.1,2009-03-26 21:18:00+00:00,14.6,2009-03-27 07:31:00+00:00,0.0,,,8.4,,1.6,59.0,1433,840,128.8194,35.9133
2009-03-28,7.5,1.7,2009-03-27 22:22:00+00:00,16.2,2009-03-28 06:57:00+00:00,0.0,,,7.0,,1.5,81.5,1439,840,128.8194,35.9133
2009-03-29,5.2,1.0,2009-03-28 21:30:00+00:00,9.2,2009-03-29 05:20:00+00:00,0.0,,,9.3,,2.2,81.5,1440,840,128.8194,35.9133
2009-03-30,8.3,2.6,2009-03-29 21:29:00+00:00,15.7,2009-03-30 05:13:00+00:00,0.0,,,7.6,,1.5,70.3,1440,840,128.8194,35.9133
2009-03-31,9.1,5.4,2009-03-31 14:59:00+00:00,15.0,2009-03-31 06:02:00+00:00,0.0,,,6.7,,1.4,247.5,1440,840,128.8194,35.9133
2009-04-01,5.7,1.1,2009-04-01 14:58:00+00:00,12.0,2009-04-01 07:08:00+00:00,0.0,,,8.9,,2.0,253.1,1440,840,128.8194,35.9133
2009-04-02,8.4,-2.3,2009-04-01 21:16:00+00:00,19.1,2009-04-02 06:37:00+00:00,0.0,,,7.3,,1.2,227.8,1440,840,128.8194,35.9133
2009-04-03,12.5,4.9,2009-04-02 20:52:00+00:00,21.4,2009-04-03 06:21:00+00:00,0.0,,,7.9,,1.9,216.6,1440,840,128.8194,35.9133
2009-04-04,12.5,8.1,2009-04-04 14:58:00+00:00,18.1,2009-04-04 05:57:00+00:00,0.0,,,8.8,,1.6,275.6,1440,840,128.8194,35.9133
2009-04-05,12.1,3.4,2009-04-04 21:17:00+00:00,23.6,2009-04-05 07:46:00+00:00,0.0,,,7.1,,1.0,73.0,1440,840,128.8194,35.9133
2009-04-06,12.5,1.4,2009-04-05 20:49:00+00:00,21.9,2009-04-06 06:07:00+00:00,0.0,,,10.1,,1.4,323.3,1439,840,128.8194,35.9133
2009-04-07,15.1,3.5,2009-04-06 21:29:00+00:00,27.3,2009-04-07 07:08:00+00:00,0.0,,,7.6,,1.2,75.9,1440,840,128.8194,35.9133
2009-04-08,15.2,5.3,2009-04-07 21:39:00+00:00,27.4,2009-04-08 07:04:00+00:00,0.0,,,9.2,,1.3,61.9,1440,840,128.8194,35.9133
2009-04-09,16.9,4.2,2009-04-08 21:16:00+00:00,28.8,2009-04-09 06:14:00+00:00,0.0,,,4.8,,1.1,135.0,1440,840,128.8194,35.9133
2009-04-10,18.8,5.7,2009-04-09 21:54:00+00:00,30.1,2009-04-10 07:08:00+00:00,0.0,,,6.2,,1.2,208.1,1440,840,128.8194,35.9133
2009-04-11,16.6,7.1,2009-04-10 21:28:00+00:00,26.8,2009-04-11 04:16:00+00:00,0.0,,,8.4,,1.4,70.3,1440,840,128.8194,35.9133
2009-04-12,17.0,6.2,2009-04-11 20:57:00+00:00,27.2,2009-04-12 06:32:00+00:00,0.0,,,9.1,,1.5,205.3,1440,840,128.8194,35.9133
2009-04-13,18.3,9.1,2009-04-12 21:28:00+00:00,25.0,2009-04-13 04:12:00+00:00,0.0,,,7.0,,1.6,230.6,1440,840,128.8194,35.9133
2009-04-14,13.9,8.0,2009-04-14 14:58:00+00:00,20.1,2009-04-14 04:25:00+00:00,0.0,,,7.9,,2.1,59.0,1440,840,128.8194,35.9133
2009-04-15,12.9,2.9,2009-04-14 21:32:00+00:00,22.4,2009-04-15 05:53:00+00:00,0.5,,,7.6,,1.6,284.1,1440,840,128.8194,35.9133
2009-04-16,10.0,8.1,2009-04-16 14:25:00+00:00,11.3,2009-04-16 04:38:00+00:00,0.0,,,7.1,,1.8,67.5,1440,840,128.8194,35.9133
2009-04-17,14.7,4.3,2009-04-16 18:46:00+00:00,24.8,2009-04-17 06:27:00+00:00,0.0,,,6.9,,1.2,64.6,1440,840,128.8194,35.9133
2009-04-18,18.8,5.7,2009-04-17 20:40:00+00:00,31.4,2009-04-18 06:18:00+00:00,0.0,,,6.0,,1.2,233.3,1440,840,128.8194,35.9133
2009-04-19,18.5,10.0,2009-04-18 18:50:00+00:00,30.1,2009-04-19 04:02:00+00:00,0.0,,,7.4,,1.5,75.9,1440,840,128.8194,35.9133
2009-04-20,14.1,12.8,2009-04-19 20:03:00+00:00,16.0,2009-04-20 07:31:00+00:00,6.5,,,7.2,,1.4,78.8,1440,840,128.8194,35.9133
2009-04-21,14.5,11.9,2009-04-21 14:36:00+00:00,19.5,2009-04-21 05:46:00+00:00,0.0,,,11.4,,3.1,295.2,1440,840,128.8194,35.9133
2009-04-22,15.6,10.3,2009-04-22 14:33:00+00:00,22.6,2009-04-22 05:59:00+00:00,0.0,,,16.7,,3.8,267.2,1440,840,128.8194,35.9133
2009-04-23,12.8,5.3,2009-04-22 20:01:00+00:00,21.0,2009-04-23 04:22:00+00:00,0.0,,,9.2,,1.7,70.3,1440,840,128.8194,35.9133
2009-04-24,12.5,10.0,2009-04-23 19:48:00+00:00,17.1,2009-04-24 05:21:00+00:00,4.5,,,8.8,,1.5,59.0,1439,840,128.8194,35.9133
2009-04-25,12.4,8.7,2009-04-25 14:10:00+00:00,19.7,2009-04-25 04:39:00+00:00,4.5,,,9.9,,2.0,326.2,1440,840,128.8194,35.9133
2009-04-26,11.8,8.2,2009-04-25 17:21:00+00:00,16.5,2009-04-26 03:22:00+00:00,0.0,,,7.7,,1.8,272.7,1431,840,128.8194,35.9133
2009-04-27,12.2,6.3,2009-04-26 21:17:00+00:00,18.7,2009-04-27 07:16:00+00:00,0.0,,,10.1,,1.5,258.7,1440,840,128.8194,35.9133
2009-04-28,13.6,3.6,2009-04-27 20:46:00+00:00,24.4,2009-04-28 04:58:00+00:00,0.0,,,12.1,,1.3,59.0,1440,840,128.8194,35.9133
2009-04-29,16.1,3.9,2009-04-28 20:31:00+00:00,27.2,2009-04-29 06:35:00+00:00,0.0,,,5.8,,1.2,281.2,1440,840,128.8194,35.9133
2009-04-30,17.8,5.8,2009-04-29 20:56:00+00:00,27.4,2009-04-30 06:48:00+00:00,0.0,,,7.1,,1.8,250.3,1440,840,128.8194,35.9133
2009-05-01,19.5,8.9,2009-04-30 20:42:00+00:00,28.4,2009-05-01 07:39:00+00:00,0.0,,,6.5,,1.7,194.1,1440,840,128.8194,35.9133
2009-05-02,18.0,13.8,2009-05-01 20:30:00+00:00,24.9,2009-05-02 05:29:00+00:00,4.0,,,9.4,,2.3,225.0,1440,840,128.8194,35.9133
2009-05-03,19.1,14.4,2009-05-02 20:25:00+00:00,26.0,2009-05-03 08:03:00+00:00,1.5,,,7.2,,1.9,230.6,1440,840,128.8194,35.9133
2009-05-04,21.1,11.3,2009-05-03 20:52:00+00:00,30.8,2009-05-04 06:57:00+00:00,0.0,,,7.2,,1.2,45.0,1440,840,128.8194,35.9133
2009-05-05,20.3,10.8,2009-05-04 20:59:00+00:00,31.5,2009-05-05 04:58:00+00:00,0.0,,,8.3,,1.3,70.3,1440,840,128.8194,35.9133
2009-05-06,19.4,9.0,2009-05-05 20:39:00+00:00,30.9,2009-05-06 04:54:00+00:00,0.0,,,9.4,,1.6,92.8,1440,840,128.8194,35.9133
2009-05-07,20.0,9.4,2009-05-06 20:21:00+00:00,32.3,2009-05-07 07:10:00+00:00,0.0,,,6.4,,1.3,343.1,1440,840,128.8194,35.9133
2009-05-08,21.7,11.3,2009-05-07 20:46:00+00:00,33.7,2009-05-08 05:42:00+00:00,0.0,,,8.3,,1.1,84.4,1357,840,128.8194,35.9133
2009-05-09,24.6,12.2,2009-05-08 20:48:00+00:00,35.4,2009-05-09 07:35:00+00:00,0.0,,,8.1,,1.8,230.6,1439,840,128.8194,35.9133
2009-05-10,22.8,12.7,2009-05-09 20:29:00+00:00,34.5,2009-05-10 05:56:00+00:00,0.0,,,7.7,,1.6,202.5,1440,840,128.8194,35.9133
2009-05-11,21.4,11.0,2009-05-10 20:30:00+00:00,30.9,2009-05-11 05:11:00+00:00,0.0,,,8.6,,2.3,205.3,1440,840,128.8194,35.9133
2009-05-12,19.7,15.3,2009-05-11 15:00:00+00:00,24.1,2009-05-12 08:21:00+00:00,4.5,,,6.3,,1.6,227.8,1440,840,128.8194,35.9133
2009-05-13,20.8,12.7,2009-05-12 20:14:00+00:00,29.4,2009-05-13 06:57:00+00:00,0.0,,,7.6,,1.6,275.6,1440,840,128.8194,35.9133
2009-05-14,20.8,10.5,2009-05-13 20:23:00+00:00,31.3,2009-05-14 06:04:00+00:00,0.0,,,9.6,,1.5,351.6,1439,840,128.8194,35.9133
2009-05-15,19.3,14.6,2009-05-14 16:09:00+00:00,24.8,2009-05-15 03:12:00+00:00,0.0,,,5.6,,1.2,75.9,1440,840,128.8194,35.9133
2009-05-16,14.1,12.9,2009-05-15 23:32:00+00:00,16.7,2009-05-15 15:06:00+00:00,23.0,,,5.0,,0.7,70.3,1440,840,128.8194,35.9133
2009-05-17,18.3,14.2,2009-05-17 14:26:00+00:00,23.6,2009-05-17 06:00:00+00:00,2.5,,,11.1,,2.5,289.7,1440,840,128.8194,35.9133
2009-05-18,19.8,7.6,2009-05-17 20:39:00+00:00,29.4,2009-05-18 06:10:00+00:00,0.0,,,7.9,,1.5,239.1,1440,840,128.8194,35.9133
2009-05-19,22.2,11.5,2009-05-18 20:35:00+00:00,33.0,2009-05-19 06:07:00+00:00,0.0,,,8.1,,1.4,213.8,1439,840,128.8194,35.9133
2009-05-20,23.2,12.7,2009-05-19 19:46:00+00:00,32.5,2009-05-20 04:40:00+00:00,0.0,,,9.7,,1.2,163.1,1440,840,128.8194,35.9133
2009-05-21,15.9,14.0,2009-05-20 21:47:00+00:00,23.2,2009-05-20 15:01:00+00:00,75.0,,,6.0,,1.1,222.1,1440,840,128.8194,35.9133
2009-05-22,20.9,15.4,2009-05-21 20:31:00+00:00,27.9,2009-05-22 07:38:00+00:00,0.0,,,7.3,,1.7,300.8,1440,840,128.8194,35.9133
2009-05-23,19.2,16.6,2009-05-22 21:01:00+00:00,24.9,2009-05-23 05:52:00+00:00,0.0,,,5.1,,0.8,5.5,1440,840,128.8194,35.9133
2009-05-24,17.8,13.5,2009-05-24 14:59:00+00:00,24.9,2009-05-24 03:33:00+00:00,1.0,,,7.3,,1.3,61.9,1440,840,128.8194,35.9133
2009-05-25,20.6,11.2,2009-05-24 20:18:00+00:00,32.5,2009-05-25 07:33:00+00:00,0.0,,,5.3,,0.9,123.8,1440,840,128.8194,35.9133
2009-05-26,22.5,14.0,2009-05-25 20:21:00+00:00,30.4,2009-05-26 05:58:00+00:00,2.5,,,6.8,,1.0,123.8,1440,840,128.8194,35.9133
2009-05-27,20.6,15.2,2009-05-27 14:56:00+00:00,26.5,2009-05-27 03:17:00+00:00,0.0,,,11.3,,2.3,118.0,1440,840,128.8194,35.9133
2009-05-28,19.2,11.6,2009-05-27 21:18:00+00:00,27.9,2009-05-28 04:52:00+00:00,0.0,,,9.5,,2.0,70.3,1440,840,128.8194,35.9133
2009-05-29,17.7,11.6,2009-05-28 20:28:00+00:00,25.2,2009-05-29 04:09:00+00:00,0.0,,,8.3,,2.0,59.0,1440,840,128.8194,35.9133
2009-05-30,17.6,10.9,2009-05-29 20:41:00+00:00,26.7,2009-05-30 07:51:00+00:00,0.0,,,6.2,,1.3,75.9,1440,840,128.8194,35.9133
2009-05-31,20.6,10.4,2009-05-30 20:12:00+00:00,29.7,2009-05-31 08:00:00+00:00,0.0,,,9.5,,1.7,250.3,1440,840,128.8194,35.9133
2009-06-01,22.8,10.7,2009-05-31 20:30:00+00:00,33.1,2009-06-01 06:57:00+00:00,0.0,,,8.0,,2.3,208.1,1440,840,128.8194,35.9133
2009-06-02,23.2,16.7,2009-06-01 20:45:00+00:00,29.2,2009-06-02 02:44:00+00:00,0.0,,,10.7,,3.3,250.3,1439,840,128.8194,35.9133
2009-06-03,20.3,18.2,2009-06-03 14:37:00+00:00,23.2,2009-06-03 06:36:00+00:00,0.0,,,10.3,,2.7,239.1,1439,840,128.8194,35.9133
2009-06-04,22.3,16.1,2009-06-03 20:04:00+00:00,31.4,2009-06-04 06:10:00+00:00,0.0,,,7.8,,1.3,61.9,1440,840,128.8194,35.9133
2009-06-05,19.7,14.6,2009-06-04 20:54:00+00:00,25.5,2009-06-05 05:40:00+00:00,0.0,,,9.3,,2.5,87.1,1438,840,128.8194,35.9133
2009-06-06,19.3,17.2,2009-06-06 14:26:00+00:00,25.1,2009-06-06 06:33:00+00:00,0.0,,,7.3,,2.1,78.8,1440,840,128.8194,35.9133
2009-06-07,18.7,16.0,2009-06-07 14:58:00+00:00,23.8,2009-06-07 05:06:00+00:00,0.0,,,6.5,,1.6,75.9,1440,840,128.8194,35.9133
