dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-31,19.2,12.0,22.2,1107.0,106.0,,,,,,,,36.0,43.5,1056.0,2318.0,2.7,10.8,7.7,270.0,270.0,270.0,348.0,400.0,14.6,6.3,,,,6.5,-999.0,6.7,8.4,19.4,14.6,19.7,19.2,19.0,18.9,18.0,16.8,10.7,11.2,,,,,,9.9,1006.7,1009.9,1009.1,1011.5,1800.0,0.0,,5.2,5.5,{햇무리}1138-1230.,90,128.5647,38.2509
1978-05-31,10.0,0.0,18.5,1148.0,420.0,,,,,,,,27.0,64.3,1200.0,1662.0,1.9,9.5,7.0,90.0,90.0,290.0,1225.0,1220.0,14.5,11.0,,17.9,,5.3,-999.0,2.9,-1.8,13.0,9.3,12.4,12.7,13.4,13.7,13.2,11.5,,,,,,,,7.6,920.8,1017.1,1013.7,1021.9,1500.0,0.0,,,4.9,{햇무리}(CS)0708-1414.,100,128.7587,37.6869
1978-05-31,15.9,8.0,25.2,1700.0,445.0,,,,,,,,38.0,70.5,1730.0,441.0,0.5,4.0,3.3,360.0,360.0,250.0,645.0,640.0,14.6,8.3,,,,5.0,-999.0,10.1,5.4,20.9,14.8,20.8,20.0,19.9,20.1,20.6,17.1,14.1,13.0,,,,,,12.5,1002.7,1011.7,1008.4,1014.2,1800.0,318.0,,3.1,4.7,,101,127.7357,37.9026
1978-05-31,18.6,12.0,24.0,1136.0,40.0,,,,,,,,30.0,42.5,1240.0,2566.0,3.0,8.8,5.7,340.0,320.0,230.0,1145.0,1140.0,14.5,10.0,,12.2,,6.8,-999.0,5.4,10.0,19.9,14.9,18.9,18.8,18.8,18.7,19.2,16.9,11.5,12.0,,,,,,9.0,1006.9,1010.1,1009.6,1012.0,1800.0,0.0,,4.7,5.9,{햇무리}0915-1120.,105,128.891,37.7515
1978-05-31,18.4,13.4,24.8,1549.0,550.0,,,,,,,,34.0,45.3,1255.0,1836.0,2.1,9.0,6.3,270.0,270.0,270.0,1809.0,1820.0,14.5,4.5,,17.47,,5.8,-999.0,6.2,8.8,24.2,15.7,23.5,23.8,23.4,23.2,21.9,18.7,11.5,11.7,,,,,,9.6,1001.7,1011.9,1010.0,1013.6,1800.0,0.0,,5.5,6.9,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0922-{연무}{강도0}1200-1425.  {햇무리}0935-1240.  {햇무리}1335-1415.,108,126.9658,37.5714
1978-05-31,17.4,14.6,21.9,1439.0,600.0,,,,,,,,42.0,58.5,1438.0,2510.0,2.9,8.5,5.8,200.0,200.0,200.0,1825.0,1850.0,14.5,6.9,,10.84,,4.3,-999.0,9.0,7.4,23.6,15.0,21.6,23.1,22.4,22.1,20.5,17.8,12.4,12.7,,,,,,11.5,1003.7,1012.0,1010.2,1013.3,1740.0,0.0,,4.4,5.4,,112,126.6244,37.4776
1978-05-31,15.3,6.2,24.3,1640.0,440.0,,,,,,,,24.0,56.5,1640.0,762.0,0.9,,3.5,0.0,320.0,180.0,,1630.0,14.6,10.9,,45.99,,10.0,,6.6,3.2,26.2,,0.0,0.0,0.0,0.0,18.6,16.1,,,,,,,,9.8,993.3,,,,,,,4.7,5.5,{햇무리}1240-1540.,114,127.9466,37.3375
1978-05-31,15.9,9.3,24.0,1545.0,200.0,,,,,,,,30.0,56.5,1540.0,1385.0,1.6,8.0,5.3,290.0,290.0,290.0,1540.0,1550.0,14.5,5.2,,18.18,,4.5,-999.0,6.7,3.2,20.9,14.6,21.3,20.6,20.1,20.3,20.2,17.0,11.4,11.5,,,,,,9.8,1008.1,1012.7,1010.4,1014.5,1800.0,0.0,,4.0,5.5,,119,126.9853,37.2723
1978-05-31,16.0,7.0,25.7,1520.0,540.0,,,,,,,,25.0,60.3,1540.0,690.0,0.8,,5.0,0.0,290.0,20.0,,1750.0,14.6,10.4,,30.05,,6.7,,7.8,2.0,26.1,,0.0,0.0,0.0,0.0,20.8,17.8,,,,,,,,10.6,1003.5,,,,,,,3.7,4.5,,127,127.9525,36.9705
1978-05-31,17.8,12.1,25.4,1555.0,531.0,,,,,,,,25.0,53.5,1601.0,1444.0,1.7,7.0,4.0,320.0,320.0,320.0,1635.0,1640.0,14.4,4.3,,,,7.5,-999.0,7.4,6.2,22.2,14.1,22.4,22.7,22.1,21.5,19.7,16.5,,,,,,,,10.5,1009.9,1012.4,1010.3,1013.9,1829.0,938.0,,4.7,5.9,,129,126.4939,36.7766
