dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-05,15.6,12.2,24.2,2341.0,2031.0,,,,,0.5,,,30.0,50.8,1840.0,3192.0,3.7,12.1,9.0,200.0,200.0,110.0,2339.0,2340.0,13.9,4.1,,,,5.3,5.3,5.1,8.3,17.2,11.0,15.2,15.0,14.0,13.3,12.0,11.4,10.3,8.4,,,,,,8.9,1005.3,1008.5,1005.8,1010.8,0.0,1214.0,,3.9,4.7, {황사}1530-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
1982-05-05,15.7,4.7,21.0,1720.0,627.0,,,,,7.9,,,32.0,49.5,1735.0,5599.0,6.5,18.9,12.7,270.0,270.0,270.0,30.0,40.0,13.8,8.5,2.17,18.3,830.0,5.0,2.4,5.5,0.9,9.5,5.9,9.1,9.1,8.6,9.0,8.8,7.5,,,,,,,,9.2,919.2,1013.3,1009.6,1016.8,0.0,600.0,,,3.0,{황사}1425-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
1982-05-05,13.8,3.8,22.6,1711.0,550.0,,,,,6.2,,,39.0,63.8,1713.0,480.0,0.6,4.8,2.7,200.0,200.0,50.0,207.0,200.0,13.9,5.4,2.15,16.87,1400.0,6.5,5.5,6.6,-3.9,17.2,11.7,15.1,15.0,15.3,15.5,14.5,13.3,14.5,11.7,,,,,,9.9,1001.9,1010.8,1007.6,1013.6,1910.0,1027.0,,2.2,3.1,{황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}2245-{박무}{강도0}2400-,101,127.7357,37.9026
1982-05-05,20.3,13.2,25.6,1826.0,339.0,,,,,0.8,,,21.0,31.3,1200.0,3208.0,3.7,15.5,8.7,250.0,250.0,200.0,959.0,1030.0,13.9,3.8,2.53,15.92,845.0,5.0,2.3,2.6,9.2,19.0,11.5,16.4,16.2,15.2,14.7,13.6,12.8,11.5,10.6,,,,,,7.7,1005.7,1008.8,1006.1,1010.8,0.0,915.0,,3.6,6.2,{황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
1982-05-05,15.7,8.0,24.4,1651.0,552.0,0.0,0.0,0.0,0.25,9.2,,,30.0,69.3,1645.0,2420.0,2.8,11.7,7.3,230.0,230.0,50.0,2201.0,2300.0,13.9,4.4,2.35,13.35,1330.0,6.8,2.9,9.4,0.3,17.0,11.1,15.6,14.6,14.3,14.2,13.4,12.3,11.0,9.7,,,,,,12.1,1000.4,1010.6,1007.6,1012.8,1805.0,1019.0,,2.2,3.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0930-{연무}{강도0}1200-1330.   {황사}1330-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-   {비}2345-{비}{강도0}2400-,108,126.9658,37.5714
1982-05-05,15.0,8.6,23.5,1640.0,600.0,,,,,9.1,,,41.0,74.3,1634.0,3750.0,4.3,13.0,8.7,160.0,160.0,110.0,2103.0,1920.0,13.8,6.2,2.39,14.5,1300.0,7.5,4.3,9.7,5.3,17.6,11.9,14.9,16.1,15.2,15.2,14.7,13.4,12.1,11.2,,,,,,12.3,1001.8,1010.1,1008.1,1012.2,1727.0,953.0,,2.4,3.4,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1982-05-05,15.4,2.3,26.6,1703.0,550.0,,,,,18.1,,,20.0,48.5,1615.0,1224.0,1.4,,5.0,,230.0,180.0,,2230.0,13.9,11.0,1.96,16.21,1055.0,8.3,,4.8,-1.2,21.3,,0.0,0.0,0.0,0.0,13.0,11.8,,,,,,,,8.6,992.6,,,,,,,5.2,6.0,,114,127.9466,37.3375
1982-05-05,15.8,4.8,25.3,1708.0,550.0,,,,,8.9,,,35.0,70.5,1712.0,1168.0,1.4,9.4,4.7,230.0,230.0,140.0,2340.0,2400.0,13.8,4.2,2.36,13.95,1330.0,6.3,3.9,9.7,-1.8,16.2,11.0,15.2,15.7,13.9,13.7,13.5,12.2,11.5,9.7,,,,,,12.4,1006.9,1011.4,1008.5,1013.7,1735.0,840.0,,2.7,3.6,,119,126.9853,37.2723
1982-05-05,16.2,4.2,27.3,1710.0,620.0,,,,,23.4,,,24.0,59.5,1700.0,660.0,0.8,,4.0,,20.0,50.0,,2300.0,13.9,10.7,,,,7.3,,8.8,0.4,20.7,,0.0,0.0,0.0,0.0,13.8,12.4,,,,,,,,11.3,1003.5,,,,,,,3.2,4.8,,127,127.9525,36.9705
1982-05-05,16.1,8.0,23.5,1430.0,600.0,0.0,0.0,0.0,0.55,10.7,,,40.0,74.8,1405.0,3132.0,3.6,14.2,8.3,200.0,200.0,200.0,2325.0,2350.0,13.8,5.9,2.91,7.36,1318.0,5.0,4.6,11.0,2.4,18.1,11.4,16.2,15.6,15.1,14.7,13.6,12.1,,,,,,,,13.4,1008.5,1011.0,1009.0,1012.4,1559.0,856.0,,3.2,4.2,{비}2152-2205.  {비}2320-2340.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1982-05-05,17.7,13.5,25.4,1313.0,349.0,,,,,0.0,,,28.0,41.8,0.0,5328.0,6.2,22.6,15.7,250.0,250.0,180.0,220.0,225.0,13.8,10.4,,,,4.8,3.8,4.3,6.5,18.7,11.4,17.3,16.8,16.0,15.3,13.8,12.6,11.6,10.6,,,,,,8.9,1004.3,1010.2,1006.6,1012.1,235.0,930.0,,4.3,6.7,{황사}1715-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {폭풍}0210-0240.,130,129.4128,36.9918
1982-05-05,18.4,7.0,28.7,1611.0,550.0,,,,,11.6,,,22.0,59.5,1640.0,1896.0,2.2,11.8,7.2,200.0,200.0,200.0,2120.0,2210.0,13.8,8.7,2.61,19.04,1230.0,5.3,5.3,9.2,-1.3,20.2,11.8,18.6,17.4,16.1,15.7,14.9,13.0,12.5,10.5,,,,,,11.8,1004.5,1011.6,1008.4,1014.1,1800.0,756.0,,3.3,4.4,{박무}0727-{박무}{강도0}0900-1020.   {황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2242.,131,127.4407,36.6392
1982-05-05,18.8,7.5,29.8,1452.0,510.0,,,,,14.7,,,24.0,65.0,1500.0,1694.0,2.0,9.5,5.3,250.0,250.0,250.0,1816.0,1820.0,13.7,9.0,,,,7.0,4.8,10.1,1.8,21.1,11.6,18.2,16.9,16.1,15.8,15.2,13.1,11.9,10.5,,,,,,12.8,1001.8,1010.9,1007.2,1013.3,1640.0,800.0,,3.6,6.3,,133,127.3721,36.372
1982-05-05,17.5,6.4,27.0,1637.0,610.0,,,,,6.4,,,30.0,54.0,1539.0,1301.0,1.5,9.6,5.0,90.0,200.0,180.0,1720.0,1830.0,13.7,8.2,2.96,19.7,1200.0,5.3,4.1,7.5,1.8,19.5,,17.4,16.5,15.6,15.0,14.1,12.3,,,,,,,,10.8,982.9,1011.6,1009.0,1014.0,1800.0,826.0,,2.9,6.4,{햇무리}0840-0940.    {햇무리}1220-1430.    {황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-1923.,135,127.9946,36.2203
1982-05-05,20.6,11.5,28.8,1640.0,528.0,,,,,0.0,,,23.0,44.8,1620.0,2958.0,3.4,11.0,6.7,250.0,250.0,250.0,1435.0,1440.0,13.7,11.0,2.41,20.24,1200.0,3.8,0.4,7.4,4.7,23.0,,19.9,19.1,17.9,17.0,,,,,,,,,,10.8,1011.8,1012.6,1010.1,1014.4,0.0,930.0,,5.8,7.2,{황사}0430-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,138,129.38,36.032
1982-05-05,18.9,10.3,28.5,1527.0,545.0,0.0,0.0,0.0,0.67,6.7,,,34.0,65.3,1413.0,3000.0,3.5,15.4,7.0,250.0,250.0,180.0,2348.0,2400.0,13.7,4.9,,,,6.8,2.4,11.6,4.8,21.6,12.7,19.1,17.9,16.9,16.6,15.3,13.7,,,,,,,,13.9,1007.9,1011.1,1008.8,1012.9,1621.0,806.0,,3.1,4.4,{박무}0547-{박무}{강도0}0600-{박무}{강도0}0900-0932.  {황사}0924-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2010.  {비}2320-{비}{강도0}2400-,140,126.7057,35.993
1982-05-05,19.9,12.0,28.0,1510.0,508.0,,,,,2.1,,,24.0,49.5,1615.0,2350.0,2.7,11.1,9.0,230.0,200.0,230.0,1702.0,1540.0,13.7,9.9,2.65,20.56,1230.0,6.3,2.5,8.5,7.0,23.4,13.6,19.6,19.5,18.6,17.5,16.6,15.1,12.8,12.1,,,,,,11.5,1005.5,1012.7,1010.7,1014.6,0.0,905.0,,4.4,5.6,{박무}0625-{박무}{강도0}0900-1030.,143,128.6522,35.8282
1982-05-05,20.6,10.5,29.5,1530.0,30.0,0.0,0.0,0.0,0.62,34.1,,,28.0,57.3,1343.0,2080.0,2.4,11.0,5.3,200.0,200.0,180.0,1637.0,1638.0,13.7,8.9,2.8,19.24,1030.0,5.0,3.3,11.0,5.2,20.8,12.4,19.4,19.9,18.2,16.9,15.5,13.7,13.1,11.6,,,,,,13.5,1005.7,1011.8,1009.6,1013.3,1625.0,823.0,,0.3,1.1,{소나기}2046-{소나기}{강도0}2100-2114.  {비}2351-{비}{강도0}2400-  -{황사}-{황사}{강도0}0300{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,146,127.155,35.8215
1982-05-05,20.5,13.3,27.1,1435.0,555.0,,,,,0.0,,,39.0,55.3,1355.0,2947.0,3.4,17.2,9.0,230.0,230.0,230.0,1550.0,1602.0,13.7,10.4,,,,5.0,2.9,11.5,5.7,20.6,,20.1,18.6,17.5,16.7,15.0,14.0,,,,,,,,13.8,1009.1,1012.9,1010.1,1014.3,0.0,910.0,,4.2,6.0,{황사}1024-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,152,129.3203,35.5601
