dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.2,-8.9,2002-01-01 14:50:00+00:00,1.5,2002-01-01 03:23:00+00:00,0.5,,,14.1,,3.3,302.5,1423,566,128.7,37.82
2002-01-02,-9.5,-11.4,2002-01-01 19:26:00+00:00,-7.0,2002-01-02 06:05:00+00:00,0.0,,,12.3,,3.0,284.4,1424,566,128.7,37.82
2002-01-03,-2.7,-14.9,2002-01-02 16:50:00+00:00,0.9,2002-01-03 05:55:00+00:00,0.0,,,16.5,,4.6,279.3,1427,566,128.7,37.82
2002-01-04,2.5,-2.7,2002-01-03 15:51:00+00:00,5.4,2002-01-04 02:19:00+00:00,0.0,,,17.7,,3.2,283.7,1411,566,128.7,37.82
2002-01-05,-1.0,-3.7,2002-01-05 14:20:00+00:00,2.8,2002-01-05 06:14:00+00:00,0.0,,,13.1,,2.3,296.8,1423,566,128.7,37.82
2002-01-06,-0.4,-6.7,2002-01-05 22:42:00+00:00,5.6,2002-01-06 05:19:00+00:00,0.0,,,8.5,,1.2,312.4,1427,566,128.7,37.82
2002-01-07,-1.4,-8.4,2002-01-07 13:28:00+00:00,4.7,2002-01-06 18:45:00+00:00,0.5,,,22.5,,5.0,298.4,1419,566,128.7,37.82
2002-01-08,-4.5,-11.0,2002-01-07 18:28:00+00:00,-1.4,2002-01-08 03:50:00+00:00,0.0,,,19.0,,5.5,293.7,1220,566,128.7,37.82
2002-01-09,0.6,-4.8,2002-01-08 16:31:00+00:00,6.2,2002-01-09 05:09:00+00:00,0.0,,,16.2,,4.0,306.5,1435,566,128.7,37.82
2002-01-10,2.4,-4.5,2002-01-09 17:11:00+00:00,8.6,2002-01-10 10:27:00+00:00,0.0,,,9.5,,1.4,282.1,1436,566,128.7,37.82
2002-01-11,6.8,-0.4,2002-01-10 18:37:00+00:00,13.0,2002-01-11 04:52:00+00:00,0.0,,,10.9,,2.0,299.9,1429,566,128.7,37.82
2002-01-12,9.5,4.0,2002-01-12 11:01:00+00:00,15.5,2002-01-12 04:23:00+00:00,0.0,,,12.8,,2.4,300.7,1430,566,128.7,37.82
2002-01-13,3.8,2.0,2002-01-12 20:19:00+00:00,7.5,2002-01-12 15:14:00+00:00,9.5,,,4.3,,0.4,288.2,1432,566,128.7,37.82
2002-01-14,5.9,2.5,2002-01-13 15:16:00+00:00,14.4,2002-01-14 14:54:00+00:00,1.0,,,7.7,,0.6,277.7,1432,566,128.7,37.82
2002-01-15,9.8,6.9,2002-01-15 14:07:00+00:00,14.6,2002-01-14 16:26:00+00:00,6.0,,,6.6,,0.8,258.5,1431,566,128.7,37.82
2002-01-16,1.4,0.1,2002-01-16 11:50:00+00:00,7.1,2002-01-15 15:01:00+00:00,12.5,,,3.7,,0.1,70.1,1435,566,128.7,37.82
2002-01-17,0.4,-0.2,2002-01-17 14:58:00+00:00,1.8,2002-01-17 01:51:00+00:00,19.0,,,1.2,,0.0,105.1,1429,566,128.7,37.82
2002-01-18,0.4,-2.2,2002-01-17 21:48:00+00:00,4.8,2002-01-18 04:57:00+00:00,10.0,,,2.3,,0.1,100.7,1429,566,128.7,37.82
2002-01-19,1.2,-1.2,2002-01-18 23:25:00+00:00,6.0,2002-01-19 04:26:00+00:00,0.0,,,2.2,,0.2,84.0,1430,566,128.7,37.82
2002-01-20,2.6,-1.4,2002-01-19 16:18:00+00:00,8.1,2002-01-20 02:44:00+00:00,0.0,,,4.6,,0.8,290.3,1435,566,128.7,37.82
2002-01-21,0.8,-2.9,2002-01-21 14:58:00+00:00,5.6,2002-01-21 04:13:00+00:00,0.0,,,15.1,,2.1,271.8,1431,566,128.7,37.82
2002-01-22,-4.5,-6.1,2002-01-22 14:55:00+00:00,-2.7,2002-01-22 04:19:00+00:00,0.0,,,15.6,,4.7,283.1,1429,566,128.7,37.82
2002-01-23,-3.4,-6.2,2002-01-22 18:00:00+00:00,0.3,2002-01-23 04:00:00+00:00,0.0,,,14.9,,3.0,275.2,1429,566,128.7,37.82
2002-01-24,-4.2,-9.6,2002-01-23 22:22:00+00:00,3.4,2002-01-24 06:19:00+00:00,0.0,,,6.7,,1.0,280.2,1403,566,128.7,37.82
2002-01-25,-2.1,-7.9,2002-01-24 21:48:00+00:00,4.1,2002-01-25 04:04:00+00:00,0.0,,,4.9,,0.9,91.3,1433,566,128.7,37.82
2002-01-26,-0.7,-4.3,2002-01-25 17:32:00+00:00,1.3,2002-01-26 04:59:00+00:00,6.5,,,2.4,,0.1,280.4,1431,566,128.7,37.82
2002-01-27,0.7,-1.8,2002-01-27 14:53:00+00:00,4.8,2002-01-27 05:07:00+00:00,2.5,,,8.0,,0.8,281.7,1430,566,128.7,37.82
2002-01-28,-3.7,-7.9,2002-01-28 14:04:00+00:00,0.0,2002-01-28 04:08:00+00:00,0.0,,,12.2,,2.1,305.2,1434,566,128.7,37.82
2002-01-29,-3.6,-11.1,2002-01-28 20:30:00+00:00,2.1,2002-01-29 05:45:00+00:00,0.0,,,14.1,,1.5,272.6,1430,566,128.7,37.82
2002-01-30,-1.4,-5.7,2002-01-30 14:23:00+00:00,2.4,2002-01-30 03:31:00+00:00,0.0,,,10.9,,1.6,286.7,1436,566,128.7,37.82
2002-01-31,-3.9,-8.6,2002-01-30 23:01:00+00:00,3.1,2002-01-31 05:18:00+00:00,0.0,,,5.9,,0.8,303.5,1434,566,128.7,37.82
2002-02-01,-0.4,-6.6,2002-01-31 15:41:00+00:00,4.1,2002-02-01 07:25:00+00:00,0.0,,,13.0,,2.8,284.2,1425,566,128.7,37.82
2002-02-02,0.6,-3.5,2002-02-01 22:14:00+00:00,7.7,2002-02-02 04:21:00+00:00,0.0,,,6.7,,0.9,90.8,1433,566,128.7,37.82
2002-02-03,0.7,-3.8,2002-02-02 20:33:00+00:00,8.1,2002-02-03 03:52:00+00:00,0.0,,,4.4,,0.9,121.6,1431,566,128.7,37.82
2002-02-04,2.8,-3.0,2002-02-03 20:35:00+00:00,10.6,2002-02-04 03:29:00+00:00,0.0,,,4.1,,0.7,257.8,1434,566,128.7,37.82
2002-02-05,7.6,2.2,2002-02-04 22:37:00+00:00,12.0,2002-02-05 05:05:00+00:00,0.0,,,10.1,,2.0,281.9,1433,566,128.7,37.82
2002-02-06,6.9,-1.2,2002-02-05 21:57:00+00:00,11.6,2002-02-06 06:03:00+00:00,0.0,,,17.1,,3.4,307.5,1434,566,128.7,37.82
2002-02-07,6.4,2.9,2002-02-06 19:16:00+00:00,11.4,2002-02-07 05:06:00+00:00,0.0,,,12.5,,2.9,292.5,1434,566,128.7,37.82
2002-02-08,3.0,-2.6,2002-02-07 22:30:00+00:00,8.8,2002-02-08 02:09:00+00:00,0.0,,,17.0,,3.0,287.3,1432,566,128.7,37.82
2002-02-09,-1.2,-5.5,2002-02-08 20:37:00+00:00,3.0,2002-02-09 04:47:00+00:00,0.0,,,11.8,,2.2,277.0,1431,566,128.7,37.82
2002-02-10,-0.9,-3.8,2002-02-10 13:04:00+00:00,2.8,2002-02-10 05:34:00+00:00,0.0,,,13.3,,2.4,302.6,1434,566,128.7,37.82
2002-02-11,-1.5,-4.7,2002-02-10 19:03:00+00:00,1.8,2002-02-11 05:59:00+00:00,0.0,,,13.1,,2.9,283.4,1431,566,128.7,37.82
2002-02-12,-0.4,-8.1,2002-02-11 22:03:00+00:00,5.7,2002-02-12 04:34:00+00:00,0.0,,,10.3,,2.1,303.6,1431,566,128.7,37.82
2002-02-13,-1.1,-5.7,2002-02-12 23:07:00+00:00,4.0,2002-02-13 03:15:00+00:00,0.0,,,7.1,,1.6,294.5,1426,566,128.7,37.82
2002-02-14,-2.1,-6.3,2002-02-13 21:20:00+00:00,4.6,2002-02-14 04:23:00+00:00,0.0,,,6.6,,1.3,92.4,1434,566,128.7,37.82
2002-02-15,0.3,-6.3,2002-02-14 16:14:00+00:00,8.8,2002-02-15 04:16:00+00:00,0.0,,,7.6,,1.1,267.8,1432,566,128.7,37.82
2002-02-16,3.0,-3.6,2002-02-15 17:48:00+00:00,11.3,2002-02-16 06:05:00+00:00,0.0,,,10.5,,1.3,296.3,1433,566,128.7,37.82
2002-02-17,4.3,-1.8,2002-02-16 21:15:00+00:00,8.4,2002-02-17 02:42:00+00:00,0.0,,,10.5,,2.2,286.6,1433,566,128.7,37.82
2002-02-18,-0.9,-2.9,2002-02-17 21:34:00+00:00,2.5,2002-02-18 04:48:00+00:00,0.0,,,11.5,,3.3,281.1,1435,566,128.7,37.82
2002-02-19,-0.4,-8.9,2002-02-18 22:09:00+00:00,8.0,2002-02-19 05:27:00+00:00,0.0,,,9.2,,1.2,283.1,1434,566,128.7,37.82
2002-02-20,8.3,2.3,2002-02-19 17:47:00+00:00,13.9,2002-02-20 05:30:00+00:00,0.0,,,12.5,,3.8,279.9,1434,566,128.7,37.82
2002-02-21,5.6,0.2,2002-02-21 14:27:00+00:00,10.4,2002-02-21 03:52:00+00:00,0.0,,,11.3,,2.4,309.6,1434,566,128.7,37.82
2002-02-22,5.7,0.3,2002-02-21 15:12:00+00:00,11.4,2002-02-22 06:52:00+00:00,0.0,,,13.2,,1.8,279.4,1419,566,128.7,37.82
2002-02-23,3.1,-2.3,2002-02-22 22:09:00+00:00,9.0,2002-02-23 05:41:00+00:00,0.0,,,5.7,,1.2,102.0,1433,566,128.7,37.82
