dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-29,6.3,3.2,8.7,1152.0,2400.0,,,,,,,,19.0,29.0,1431.0,5196.0,6.0,19.8,10.3,270.0,270.0,270.0,1433.0,1450.0,12.5,11.2,,,,1.3,1.0,-10.7,-0.8,7.4,6.7,6.6,7.1,7.0,7.3,7.0,7.1,11.1,8.3,,,,,,2.8,1013.7,1013.7,1012.3,1018.3,0.0,2400.0,,5.0,6.4,   -{황사}-{황사}{강도0}0300-0530.,90,128.5647,38.2509
1985-03-29,-0.5,-4.2,2.5,1421.0,2400.0,,,,,,,,46.0,61.5,1653.0,4606.0,5.3,18.4,9.2,290.0,290.0,290.0,1258.0,1500.0,12.5,9.8,3.11,21.62,1130.0,2.3,2.1,-6.8,-6.7,1.6,2.8,1.6,1.0,0.3,0.0,0.0,1.3,,,,,,,,3.7,919.6,1019.6,1016.6,1025.0,1500.0,2400.0,,,3.0,,100,128.7587,37.6869
1985-03-29,3.6,-1.8,7.2,1600.0,700.0,,,,,,,,34.0,55.3,1700.0,2964.0,3.4,10.2,7.7,270.0,250.0,270.0,1459.0,1050.0,12.5,10.8,2.94,19.2,1100.0,2.3,1.8,-5.0,-7.9,5.7,6.3,5.2,5.9,6.7,6.7,6.5,6.0,15.5,10.7,,,,,,4.3,1007.0,1016.4,1014.4,1020.8,25.0,2400.0,,2.8,4.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0820.,101,127.7357,37.9026
1985-03-29,6.8,2.8,10.1,1250.0,2400.0,,,,,,,,23.0,35.5,1609.0,4136.0,4.8,16.6,8.3,270.0,230.0,250.0,1332.0,1320.0,12.5,10.1,3.03,20.93,1100.0,2.8,1.8,-7.6,-2.2,8.2,8.0,8.9,9.0,9.2,9.3,8.6,8.0,12.6,9.8,,,,,,3.5,1010.7,1014.0,1012.3,1018.3,0.0,2400.0,,3.2,4.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630.,105,128.891,37.7515
1985-03-29,2.9,0.5,6.7,1607.0,2400.0,,,,,,,,34.0,53.0,1715.0,3965.0,4.6,11.9,7.0,270.0,270.0,270.0,1639.0,1310.0,12.5,10.6,2.98,20.94,1200.0,1.0,1.1,-5.8,-5.7,5.4,6.0,5.6,6.1,6.3,6.3,6.2,5.9,12.7,8.9,,,,,,4.1,1007.6,1018.4,1015.3,1022.6,0.0,2400.0,,,3.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1610.,108,126.9658,37.5714
1985-03-29,3.3,1.6,5.7,1512.0,650.0,,,,,,,,42.0,56.5,1600.0,5142.0,6.0,17.2,12.7,270.0,270.0,270.0,941.0,1000.0,12.5,11.0,2.34,17.25,1157.0,0.8,0.4,-4.7,0.1,4.5,7.4,5.5,5.7,6.2,6.7,7.2,6.8,12.7,10.1,,,,,,4.4,1009.5,1018.2,1015.4,1021.7,0.0,2400.0,,,4.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1445.,112,126.6244,37.4776
1985-03-29,2.6,-1.2,7.3,1408.0,558.0,,,,,,,,29.0,59.8,1545.0,2763.0,3.2,,7.5,,320.0,270.0,,1230.0,12.5,10.1,2.12,16.14,1300.0,1.0,1.0,-5.0,-4.6,5.1,,5.6,5.6,6.6,7.3,7.0,6.6,,,,,,,,4.3,997.7,,,,,,,,3.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-2010.,114,127.9466,37.3375
1985-03-29,0.2,-3.0,4.1,1425.0,2400.0,,,,,,,,40.0,57.3,1645.0,,6.6,11.3,8.5,270.0,320.0,,1750.0,2220.0,,,,,,1.5,,-7.3,,,,,,,,,,,,,,,,,3.6,957.7,,,,,,,,2.4,,116,126.9639,37.4442
1985-03-29,3.1,-0.8,5.7,1455.0,2400.0,,,,,,,,37.0,58.8,1715.0,3330.0,3.9,11.8,8.5,270.0,270.0,290.0,1352.0,1220.0,12.5,10.9,2.8,8.55,1100.0,0.8,0.5,-4.6,-7.2,5.5,7.0,6.7,6.1,6.7,6.8,6.7,6.6,12.5,9.3,,,,,,4.4,1013.9,1018.6,1015.9,1022.6,0.0,2400.0,,,3.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1720.,119,126.9853,37.2723
1985-03-29,3.5,-0.8,7.2,1320.0,2340.0,,,,,,,,36.0,63.5,1510.0,1752.0,2.0,,5.0,,270.0,270.0,,1200.0,12.5,10.5,,,,1.8,1.8,-2.9,-5.4,6.6,,6.9,7.5,7.6,8.0,8.4,8.1,,,,,,,,5.0,1009.9,,,,,,,,3.3,{박무}0420-0840.  {황사}1045-{황사}{강도0}1500-1845.,127,127.9525,36.9705
1985-03-29,3.0,0.5,5.4,1000.0,335.0,,,,,,,,44.0,65.8,1346.0,3461.0,4.0,12.6,7.8,290.0,290.0,290.0,1225.0,1230.0,12.5,11.3,3.16,21.38,1100.0,0.0,0.1,-3.0,-4.3,5.7,8.2,6.0,6.7,6.9,7.6,8.0,8.0,,,,,,,,4.9,1017.1,1019.8,1016.7,1023.5,0.0,2400.0,,2.2,4.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1125.,129,126.4939,36.7766
1985-03-29,7.1,3.1,12.6,1343.0,2400.0,,,,,,,,27.0,47.5,1309.0,4964.0,5.7,15.3,9.0,230.0,230.0,270.0,1255.0,1310.0,12.5,8.5,,,,4.8,1.5,-4.1,-0.3,7.4,7.8,7.2,8.1,8.5,8.5,8.6,8.2,11.9,9.0,,,,,,4.5,1007.4,1013.6,1011.3,1017.7,1310.0,2400.0,,,4.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900.  {황사}1735-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,130,129.4128,36.9918
1985-03-29,3.7,-0.4,7.7,1141.0,2400.0,,,,,,,,28.0,52.5,1457.0,2960.0,3.4,13.6,8.2,340.0,340.0,320.0,1232.0,1240.0,12.5,11.5,3.05,21.81,1200.0,0.3,0.6,-5.9,-6.0,7.3,7.8,7.2,7.4,8.2,8.3,8.7,8.2,13.6,9.7,,,,,,4.1,1011.4,1018.8,1015.9,1022.9,0.0,2400.0,,,4.4,-{황사}-{황사}{강도0}0300-0526.  {황사}1149-{황사}{강도0}1200-1314.,131,127.4407,36.6392
1985-03-29,4.5,0.3,8.5,1206.0,2400.0,,,,,,,,27.0,48.8,1655.0,2806.0,3.2,12.5,7.5,250.0,270.0,200.0,1131.0,1200.0,12.5,10.4,2.82,20.85,1100.0,0.0,0.3,-5.9,-4.6,7.4,7.6,7.4,7.6,8.3,8.6,8.8,8.0,13.0,9.2,,,,,,4.1,1009.0,1018.6,1015.7,1023.3,0.0,2400.0,,2.5,4.2,{황사}0735-{황사}{강도0}0900-{황사}{강도0}1200-1425.,133,127.3721,36.372
1985-03-29,3.4,-0.6,7.7,1336.0,2400.0,,,,,,,,33.0,57.0,1700.0,5944.0,6.9,19.4,12.3,270.0,270.0,270.0,1314.0,1330.0,12.5,9.8,2.55,18.19,1200.0,1.0,0.6,-4.5,-3.0,5.5,,7.2,7.8,8.5,8.6,8.1,7.1,,,,,,,,4.5,987.6,1017.9,1015.3,1022.3,1310.0,2400.0,,,5.4,-{황사}-{황사}{강도0}0300-0510.,135,127.9946,36.2203
1985-03-29,4.4,-0.1,8.9,1332.0,2400.0,,,,,,,,24.0,52.5,1700.0,4308.0,5.0,15.0,11.3,290.0,290.0,290.0,1155.0,1700.0,12.5,9.6,2.95,19.57,1115.0,4.5,0.0,-4.8,-3.4,8.0,,9.3,9.4,9.5,9.3,,,,,,,,,,4.4,998.9,1016.5,1014.4,1020.7,1500.0,2400.0,,,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0920.  {황사}1335-{황사}{강도0}1500-1520.,136,128.7073,36.5729
1985-03-29,8.5,3.3,13.6,1538.0,2400.0,,,,,,,,18.0,29.5,1730.0,3102.0,3.6,14.0,5.3,290.0,290.0,290.0,1452.0,1452.0,12.5,10.1,3.18,21.44,1100.0,4.0,0.0,-8.7,-0.1,12.5,,12.8,12.2,12.1,11.8,,,,,,,,,,3.3,1014.3,1015.1,1012.8,1019.4,1436.0,2400.0,,,3.0,{황사}1610-{황사}{강도0}1800-2000.,138,129.38,36.032
1985-03-29,4.0,1.9,5.7,1017.0,2148.0,,,,,,,,44.0,65.0,1456.0,7138.0,8.3,22.7,16.7,320.0,320.0,320.0,1218.0,1210.0,12.5,10.9,,,,0.0,0.0,-2.3,-2.0,5.7,8.1,6.9,7.7,8.4,8.6,9.1,8.6,,,,,,,,5.3,1016.4,1019.8,1016.8,1023.1,0.0,2400.0,,3.1,4.5,{황사}0918-1128.  {폭풍}1204-1512.,140,126.7057,35.993
1985-03-29,7.3,2.1,12.1,1431.0,2400.0,,,,,,,,43.0,52.8,1725.0,5198.0,6.0,16.8,8.2,320.0,320.0,290.0,1614.0,1630.0,12.5,9.2,3.19,20.45,1100.0,4.3,2.9,-1.7,-1.1,10.2,9.6,11.0,11.6,11.8,10.8,10.4,9.6,13.5,11.4,,,,,,5.5,1009.0,1016.5,1013.8,1021.3,1428.0,2400.0,,,6.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0734.,143,128.6522,35.8282
1985-03-29,4.0,0.0,8.8,1204.0,2400.0,,,,,,,,37.0,68.3,1405.0,2077.0,2.4,12.5,7.3,290.0,320.0,290.0,1431.0,1253.0,12.5,9.7,3.0,21.11,1200.0,2.8,2.9,-1.8,-1.6,7.2,8.6,8.4,9.2,9.5,9.7,9.6,8.9,13.0,10.1,,,,,,5.5,1013.5,1020.0,1017.2,1023.9,0.0,2400.0,,,3.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1227.,146,127.155,35.8215
1985-03-29,9.0,3.2,13.7,1625.0,2400.0,,,,,,,,25.0,35.8,1600.0,4010.0,4.6,14.9,7.3,290.0,290.0,320.0,1049.0,1100.0,12.5,9.9,,,,5.0,2.5,-5.7,2.3,13.3,,12.6,12.5,12.0,11.6,10.7,10.0,,,,,,,,4.1,1009.6,1013.7,1011.7,1017.9,1545.0,2400.0,,,5.6,{황사}0315-{황사}{강도0}0600-{황사}{강도0}0900-0930.,152,129.3203,35.5601
1985-03-29,4.4,1.3,8.9,1227.0,2400.0,,,,,,,,31.0,62.0,1535.0,4612.0,5.3,20.6,12.3,340.0,340.0,320.0,1523.0,1540.0,12.4,10.8,3.09,22.09,1300.0,1.5,1.4,-2.7,-1.5,6.5,,8.0,8.3,9.3,9.7,10.0,9.1,,,,,,,,5.2,1009.9,1018.8,1016.0,1022.6,513.0,2400.0,,,4.7,-{황사}-{황사}{강도0}0300-0430.,156,126.8916,35.1729
1985-03-29,8.8,3.7,14.1,1605.0,2400.0,,,,,,,,25.0,36.5,1653.0,5533.0,6.4,19.4,12.3,340.0,340.0,340.0,655.0,650.0,12.4,9.5,3.25,21.55,1200.0,4.5,2.5,-5.6,0.5,10.9,10.4,11.3,11.4,11.9,11.4,10.2,9.5,14.9,13.2,,,,,,4.1,1005.3,1013.9,1011.4,1019.0,400.0,2400.0,,,5.3,{황사}0515-{황사}{강도0}0600-{황사}{강도0}0900-0945.,159,129.032,35.1047
