dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-19,9.1,3.5,14.8,1334.0,2206.0,,,,,,,,17.0,27.8,348.0,2678.0,3.1,11.6,5.9,270.0,340.0,250.0,708.0,1558.0,12.1,8.9,,,,1.6,1.6,-8.5,1.6,9.6,,,,,,,,,,,,,,,3.4,1010.1,1012.1,1006.1,1018.3,826.0,2355.0,,,,{황사}0830-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,90,128.5647,38.2509
2002-03-19,6.5,-1.1,14.4,1431.0,2330.0,,,,,,,,7.0,39.3,1439.0,3715.0,4.3,12.7,8.4,200.0,200.0,200.0,500.0,525.0,12.1,6.6,,,,1.9,1.5,-8.5,-1.8,7.6,,6.9,7.1,6.7,6.6,7.0,6.0,,,,,,,,3.6,997.0,1015.8,1013.0,1019.5,1406.0,0.0,,,4.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.,95,127.3042,38.1479
2002-03-19,8.1,2.7,14.7,1424.0,2348.0,,,,,,,,6.0,39.1,1506.0,3456.0,4.0,14.0,9.3,250.0,250.0,160.0,1436.0,1444.0,12.1,6.6,,,,1.3,1.3,-7.3,-2.1,10.6,,,,,,,,,,,,,,,4.0,1002.5,1016.1,1013.7,1019.8,1421.0,0.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1410.,98,127.0607,37.9019
2002-03-19,7.3,0.3,14.4,1606.0,2353.0,,,,,,,,7.0,46.4,1526.0,2419.0,2.8,8.8,6.1,320.0,320.0,180.0,1407.0,1410.0,12.1,7.9,,,,2.5,1.3,-6.3,-2.9,10.0,,,,,,,,,,,,,,,4.2,1012.4,1016.1,1014.4,1019.4,1402.0,0.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1410.,99,126.7665,37.8859
2002-03-19,3.6,0.0,10.7,1558.0,212.0,,,,,,,,31.0,49.8,744.0,8986.0,10.4,32.4,21.4,250.0,270.0,270.0,835.0,843.0,12.1,10.4,2.6,18.71,1200.0,0.4,0.4,-5.0,-7.0,2.2,,,,,,,,,,,,,,,4.3,913.6,1012.3,1006.3,1020.0,1415.0,2319.0,,,,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1730.  {폭풍}0330-0630. {폭풍}0650-0710. {폭풍}0740-1440.,100,128.7587,37.6869
2002-03-19,8.0,1.2,16.8,1613.0,2352.0,,,,,,,,8.0,40.4,1711.0,2419.0,2.8,10.8,5.4,230.0,230.0,200.0,1536.0,1441.0,12.1,5.8,2.31,11.3,1300.0,2.9,1.9,-6.3,-5.3,7.7,6.9,6.8,6.9,7.0,7.6,7.5,6.8,15.6,11.7,,,,,,4.1,1006.3,1015.6,1012.1,1019.3,1446.0,43.0,,,3.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1625.,101,127.7357,37.9026
2002-03-19,5.4,2.8,7.6,1314.0,1925.0,,,,,,,,31.0,53.9,2207.0,5443.0,6.3,20.6,15.6,200.0,230.0,20.0,219.0,216.0,12.1,10.1,,,,0.0,0.0,-3.3,-1.6,10.0,,,,,,,,,,,,,,,4.9,996.8,1016.0,1012.6,1017.7,436.0,2201.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1352. {폭풍}0101-0250.,102,124.6305,37.9661
2002-03-19,10.6,5.7,18.0,1527.0,2351.0,,,,,,,,16.0,30.1,623.0,4493.0,5.2,22.4,10.3,250.0,270.0,250.0,1004.0,1336.0,12.1,9.4,2.44,16.56,1200.0,0.3,0.1,-6.6,2.9,11.0,8.5,9.9,10.0,10.1,9.6,9.2,8.6,13.0,10.7,,,,,,3.9,1010.1,1013.2,1008.5,1018.8,934.0,2343.0,,,5.0,{황사}0650-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1650.,105,128.891,37.7515
2002-03-19,9.8,3.7,18.1,1417.0,2400.0,,,,,,,,18.0,31.6,0.0,3370.0,3.9,17.8,9.2,320.0,320.0,230.0,1248.0,1249.0,12.1,9.3,,,,0.1,0.1,-6.9,-2.0,11.9,,,,,,,,,,,,,,,3.7,1009.1,1013.6,1008.5,1019.2,1345.0,2327.0,,,,{황사}0830-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,106,129.1243,37.5071
2002-03-19,8.5,4.3,14.2,1517.0,328.0,,,,,,,,22.0,46.0,1511.0,1901.0,2.2,9.6,5.2,230.0,230.0,270.0,1023.0,1017.0,12.1,4.0,2.49,15.26,1200.0,0.6,0.6,-2.9,-0.2,8.3,9.0,8.6,9.0,8.6,8.4,8.2,8.3,13.9,11.2,,,,,,5.0,1005.8,1016.2,1014.2,1019.8,1611.0,0.0,,,3.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2010.,108,126.9658,37.5714
