dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-03,6.5,2.6,10.1,1810.0,710.0,,,,,,,,54.0,80.8,1840.0,2126.0,2.5,7.2,5.0,340.0,340.0,110.0,58.0,50.0,12.7,10.3,,,,7.3,4.0,3.4,0.6,10.6,5.1,10.0,9.8,8.3,7.2,5.7,5.1,10.5,7.3,,,,,,7.8,1017.5,1017.5,1015.3,1019.1,1800.0,800.0,,2.4,3.4,,90,128.5647,38.2509
1984-04-03,5.0,-0.1,11.0,1155.0,2350.0,,,,,,,,48.0,64.3,1200.0,1597.0,1.8,8.0,6.7,70.0,70.0,70.0,1335.0,1340.0,12.7,8.7,3.09,21.81,1130.0,5.5,1.9,-1.5,-2.9,6.1,2.4,3.8,2.1,0.4,0.2,-0.3,0.5,,,,,,,,5.5,924.5,1023.0,1019.8,1025.1,1800.0,2400.0,,,3.4,,100,128.7587,37.6869
1984-04-03,11.8,4.2,20.4,1615.0,717.0,,,,,,,,25.0,56.3,1520.0,1054.0,1.2,4.6,3.7,110.0,140.0,140.0,1858.0,1930.0,12.7,9.9,3.31,23.76,1100.0,6.0,2.3,2.0,0.9,11.4,4.9,9.7,8.8,5.5,4.2,3.6,3.3,15.2,10.3,,,,,,7.1,1008.0,1017.1,1013.5,1019.6,1710.0,812.0,,1.8,2.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1984-04-03,9.6,3.8,16.6,1630.0,700.0,,,,,,,,36.0,66.0,1800.0,1237.0,1.4,5.8,4.5,70.0,70.0,70.0,1427.0,1430.0,12.7,9.7,2.96,20.78,1100.0,6.0,2.5,2.9,2.3,12.5,6.2,10.6,10.4,9.2,8.1,6.9,6.3,11.7,8.9,,,,,,7.5,1014.3,1017.6,1015.2,1019.4,1810.0,830.0,,3.2,4.2,,105,128.891,37.7515
1984-04-03,12.2,6.2,20.3,1555.0,645.0,,,,,,,,24.0,51.5,1426.0,1554.0,1.8,7.8,6.0,230.0,230.0,70.0,1657.0,1705.0,12.7,10.4,2.78,19.23,1100.0,4.0,2.4,1.5,-1.1,13.7,4.6,11.9,11.0,8.6,8.2,4.7,3.9,11.7,8.3,,,,,,6.9,1006.6,1017.0,1014.1,1020.1,1705.0,117.0,,3.5,4.5,{박무}0630-{박무}{강도0}0900-{연무}0910-{연무}{강도0}1200-1240.  {연무}1640-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1984-04-03,10.5,5.3,17.1,1247.0,554.0,,,,,,,,25.0,53.5,1536.0,1959.0,2.3,7.1,4.7,230.0,230.0,320.0,1534.0,1530.0,12.7,10.5,2.29,16.92,1200.0,4.5,2.3,0.8,-1.1,15.4,7.1,14.4,11.1,9.6,8.5,6.9,6.1,12.5,9.9,,,,,,6.5,1009.1,1017.6,1015.3,1020.6,1730.0,127.0,,2.1,3.3,{박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1984-04-03,10.1,3.3,19.2,1555.0,645.0,,,,,,,,14.0,53.8,1620.0,1089.0,1.3,,4.0,,250.0,320.0,,1630.0,12.7,10.6,2.87,18.71,1200.0,5.8,1.8,-0.5,0.2,11.8,,10.1,9.5,7.7,6.3,4.7,4.1,,,,,,,,6.0,998.5,,,,,,,2.9,5.0,,114,127.9466,37.3375
1984-04-03,9.3,3.7,17.9,1557.0,658.0,,,,,,,,39.0,59.5,2032.0,,1.9,8.5,5.5,180.0,200.0,,1642.0,120.0,,,,,,2.8,,1.4,,,,,,,,,,,,,,,,,6.9,958.9,,,,,,,,,,116,126.9639,37.4442
1984-04-03,10.5,4.0,18.6,1620.0,710.0,,,,,0.0,,,31.0,66.8,1240.0,982.0,1.1,5.1,3.7,180.0,180.0,140.0,1400.0,1400.0,12.7,10.3,3.04,21.09,1130.0,4.3,2.3,3.6,-2.8,12.0,5.3,11.0,10.2,8.1,7.2,5.5,4.8,12.4,8.6,,,,,,7.9,1013.3,1017.9,1015.7,1020.7,1730.0,100.0,,3.8,5.1,,119,126.9853,37.2723
1984-04-03,10.6,4.8,18.6,1530.0,550.0,1.3,1.3,1.0,0.47,1.8,2350.0,2332.0,28.0,57.3,1550.0,843.0,1.0,,5.0,,230.0,230.0,,1500.0,12.7,6.0,,,,5.5,3.3,1.4,0.4,10.6,,9.4,9.0,7.4,6.8,6.7,5.6,,,,,,,,6.8,1009.7,,,,,,,,4.1,{비}2332-{비}{강도0}2400-,127,127.9525,36.9705
