dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.0,-12.3,2019-12-31 17:01:00+00:00,2.6,2020-01-01 06:09:00+00:00,0.0,,,6.0,2020-01-01 05:23:00+00:00,0.7,186.4,1440,757,127.436,35.9744
2020-01-02,-2.2,-7.5,2020-01-01 16:56:00+00:00,5.0,2020-01-02 04:18:00+00:00,0.0,,,6.9,2020-01-02 05:34:00+00:00,0.6,284.0,1439,757,127.436,35.9744
2020-01-03,-0.6,-5.9,2020-01-03 14:37:00+00:00,6.4,2020-01-03 04:19:00+00:00,0.0,,,5.4,2020-01-03 06:29:00+00:00,0.9,277.6,1440,757,127.436,35.9744
2020-01-04,-2.7,-7.3,2020-01-03 17:00:00+00:00,5.9,2020-01-04 05:50:00+00:00,0.0,,,8.0,2020-01-04 05:22:00+00:00,0.7,320.0,1440,757,127.436,35.9744
2020-01-05,-1.9,-9.8,2020-01-04 22:36:00+00:00,8.5,2020-01-05 05:39:00+00:00,0.0,,,4.3,2020-01-05 06:26:00+00:00,0.8,285.2,1440,757,127.436,35.9744
2020-01-06,1.0,-5.6,2020-01-05 15:27:00+00:00,3.0,2020-01-06 14:39:00+00:00,28.0,,,3.2,2020-01-05 21:07:00+00:00,0.4,252.2,1438,757,127.436,35.9744
2020-01-07,9.6,2.8,2020-01-06 15:01:00+00:00,16.2,2020-01-07 07:56:00+00:00,72.5,,,20.1,2020-01-07 11:33:00+00:00,2.1,188.0,1440,757,127.436,35.9744
2020-01-08,3.0,1.0,2020-01-08 14:57:00+00:00,11.3,2020-01-07 15:01:00+00:00,17.5,,,20.8,2020-01-07 15:50:00+00:00,2.8,205.3,1439,757,127.436,35.9744
2020-01-09,0.1,-3.8,2020-01-09 14:41:00+00:00,3.7,2020-01-09 04:46:00+00:00,0.0,,,7.7,2020-01-08 16:56:00+00:00,1.4,317.1,1440,757,127.436,35.9744
2020-01-10,-1.0,-6.7,2020-01-09 21:51:00+00:00,7.8,2020-01-10 05:51:00+00:00,0.0,,,6.5,2020-01-10 08:34:00+00:00,0.9,299.8,1440,757,127.436,35.9744
2020-01-11,-0.5,-6.3,2020-01-10 20:13:00+00:00,6.2,2020-01-11 05:26:00+00:00,0.0,,,5.7,2020-01-11 02:51:00+00:00,1.0,237.8,1440,757,127.436,35.9744
2020-01-12,0.4,-1.3,2020-01-11 21:29:00+00:00,2.8,2020-01-12 05:00:00+00:00,0.0,,,8.4,2020-01-12 01:36:00+00:00,1.6,304.4,1440,757,127.436,35.9744
2020-01-13,-1.1,-5.7,2020-01-13 14:20:00+00:00,2.3,2020-01-13 05:47:00+00:00,0.0,,,8.6,2020-01-13 05:37:00+00:00,1.6,303.3,1440,757,127.436,35.9744
2020-01-14,-1.5,-5.3,2020-01-14 14:53:00+00:00,3.5,2020-01-14 05:06:00+00:00,0.0,,,5.0,2020-01-14 06:49:00+00:00,1.1,288.2,1440,757,127.436,35.9744
2020-01-15,-3.3,-7.5,2020-01-14 19:41:00+00:00,3.1,2020-01-15 05:24:00+00:00,0.0,,,5.8,2020-01-15 01:55:00+00:00,1.0,194.3,1440,757,127.436,35.9744
2020-01-16,-2.6,-8.2,2020-01-15 18:15:00+00:00,4.9,2020-01-16 05:49:00+00:00,0.0,,,5.8,2020-01-16 07:09:00+00:00,1.0,295.4,1440,757,127.436,35.9744
2020-01-17,-1.5,-6.8,2020-01-17 14:51:00+00:00,6.4,2020-01-17 05:26:00+00:00,0.0,,,5.4,2020-01-17 06:02:00+00:00,0.9,286.8,1439,757,127.436,35.9744
2020-01-18,-2.7,-9.3,2020-01-17 19:19:00+00:00,6.4,2020-01-18 05:14:00+00:00,0.0,,,6.7,2020-01-18 03:47:00+00:00,1.0,290.7,1440,757,127.436,35.9744
2020-01-19,0.5,-7.1,2020-01-18 15:09:00+00:00,5.5,2020-01-19 06:28:00+00:00,0.0,,,8.6,2020-01-19 07:04:00+00:00,1.2,301.8,1440,757,127.436,35.9744
2020-01-20,2.1,-2.1,2020-01-20 14:55:00+00:00,5.7,2020-01-20 06:23:00+00:00,0.0,,,10.4,2020-01-20 04:46:00+00:00,1.8,284.7,1439,757,127.436,35.9744
2020-01-21,-2.2,-10.2,2020-01-20 22:54:00+00:00,8.1,2020-01-21 06:29:00+00:00,0.0,,,5.0,2020-01-21 05:06:00+00:00,0.9,291.2,1440,757,127.436,35.9744
2020-01-22,0.6,-3.5,2020-01-21 15:24:00+00:00,2.9,2020-01-22 04:02:00+00:00,0.5,,,5.4,2020-01-22 05:10:00+00:00,0.7,316.1,1440,757,127.436,35.9744
2020-01-23,2.9,-1.4,2020-01-23 14:31:00+00:00,10.1,2020-01-23 06:37:00+00:00,5.0,,,4.8,2020-01-23 05:33:00+00:00,0.8,298.1,1440,757,127.436,35.9744
2020-01-24,1.0,-4.5,2020-01-23 22:55:00+00:00,9.9,2020-01-24 06:27:00+00:00,0.0,,,6.0,2020-01-24 04:58:00+00:00,0.8,294.9,1440,757,127.436,35.9744
2020-01-25,1.7,-3.9,2020-01-24 19:03:00+00:00,9.4,2020-01-25 05:40:00+00:00,0.0,,,2.5,2020-01-25 05:01:00+00:00,0.5,148.6,1440,757,127.436,35.9744
2020-01-26,4.3,-3.0,2020-01-25 22:35:00+00:00,9.7,2020-01-26 05:10:00+00:00,0.0,,,11.2,2020-01-26 11:09:00+00:00,1.7,341.9,1440,757,127.436,35.9744
2020-01-27,3.8,2.7,2020-01-27 13:21:00+00:00,6.7,2020-01-26 17:07:00+00:00,14.5,,,9.6,2020-01-26 21:34:00+00:00,2.4,353.5,1439,757,127.436,35.9744
2020-01-28,4.8,1.4,2020-01-27 22:24:00+00:00,9.1,2020-01-28 06:16:00+00:00,0.0,,,4.6,2020-01-28 06:41:00+00:00,0.9,16.6,1440,757,127.436,35.9744
2020-01-29,4.0,2.3,2020-01-29 11:11:00+00:00,7.5,2020-01-29 03:02:00+00:00,1.0,,,4.5,2020-01-29 05:16:00+00:00,0.6,350.7,1440,757,127.436,35.9744
2020-01-30,3.2,-0.2,2020-01-29 22:12:00+00:00,7.2,2020-01-30 05:20:00+00:00,0.0,,,6.4,2020-01-30 07:56:00+00:00,1.1,328.3,1440,757,127.436,35.9744
2020-01-31,1.9,-2.6,2020-01-31 14:42:00+00:00,5.7,2020-01-31 05:03:00+00:00,0.0,,,6.9,2020-01-31 04:41:00+00:00,1.3,320.5,1440,757,127.436,35.9744
2020-02-01,-0.3,-6.6,2020-01-31 22:36:00+00:00,5.9,2020-02-01 05:19:00+00:00,0.0,,,6.3,2020-02-01 06:59:00+00:00,0.9,304.7,1440,757,127.436,35.9744
2020-02-02,-0.6,-4.7,2020-02-01 16:58:00+00:00,6.7,2020-02-02 05:34:00+00:00,0.0,,,6.7,2020-02-02 05:56:00+00:00,1.1,311.9,1440,757,127.436,35.9744
2020-02-03,-0.1,-6.0,2020-02-03 14:25:00+00:00,4.5,2020-02-03 04:19:00+00:00,0.0,,,8.0,2020-02-03 04:32:00+00:00,1.6,331.4,1440,757,127.436,35.9744
2020-02-04,-2.3,-10.2,2020-02-03 22:16:00+00:00,5.7,2020-02-04 04:56:00+00:00,0.0,,,7.3,2020-02-04 06:02:00+00:00,1.0,287.7,1440,757,127.436,35.9744
2020-02-05,-5.4,-10.5,2020-02-04 15:00:00+00:00,-0.1,2020-02-04 15:53:00+00:00,0.5,,,9.7,2020-02-05 04:26:00+00:00,2.4,339.1,1439,757,127.436,35.9744
2020-02-06,-6.2,-14.5,2020-02-05 22:30:00+00:00,1.4,2020-02-06 05:55:00+00:00,0.0,,,4.8,2020-02-06 07:31:00+00:00,1.1,285.0,1440,757,127.436,35.9744
2020-02-07,-2.7,-10.9,2020-02-06 22:28:00+00:00,3.8,2020-02-07 05:11:00+00:00,0.0,,,6.3,2020-02-07 07:12:00+00:00,1.2,328.1,1440,757,127.436,35.9744
2020-02-08,0.1,-7.0,2020-02-08 14:58:00+00:00,4.4,2020-02-08 03:32:00+00:00,0.0,,,10.2,2020-02-08 05:41:00+00:00,2.1,301.3,1440,757,127.436,35.9744
2020-02-09,-2.6,-10.4,2020-02-08 22:22:00+00:00,4.1,2020-02-09 05:22:00+00:00,0.0,,,8.0,2020-02-09 03:25:00+00:00,1.2,286.2,1440,757,127.436,35.9744
2020-02-10,2.5,-4.7,2020-02-10 14:45:00+00:00,10.9,2020-02-10 05:19:00+00:00,0.0,,,7.7,2020-02-10 04:32:00+00:00,1.6,293.6,1440,757,127.436,35.9744
2020-02-11,3.5,-7.1,2020-02-10 22:33:00+00:00,14.2,2020-02-11 04:31:00+00:00,0.0,,,5.9,2020-02-11 06:06:00+00:00,0.9,143.1,1440,757,127.436,35.9744
2020-02-12,6.4,3.3,2020-02-11 19:04:00+00:00,10.2,2020-02-12 08:44:00+00:00,21.0,,,11.8,2020-02-12 11:00:00+00:00,0.9,193.6,1439,757,127.436,35.9744
2020-02-13,6.3,0.6,2020-02-13 14:14:00+00:00,10.5,2020-02-13 05:43:00+00:00,0.0,,,6.8,2020-02-13 05:54:00+00:00,1.3,328.8,1439,757,127.436,35.9744
2020-02-14,5.5,0.2,2020-02-13 21:43:00+00:00,17.0,2020-02-14 06:30:00+00:00,0.0,,,5.5,2020-02-14 05:11:00+00:00,0.8,322.5,1439,757,127.436,35.9744
2020-02-15,7.3,-2.0,2020-02-14 22:35:00+00:00,16.6,2020-02-15 03:51:00+00:00,1.0,,,7.8,2020-02-15 06:42:00+00:00,0.9,231.3,1440,757,127.436,35.9744
2020-02-16,-0.5,-3.3,2020-02-16 14:12:00+00:00,8.8,2020-02-15 15:01:00+00:00,7.0,,,12.4,2020-02-16 08:54:00+00:00,2.4,299.8,1440,757,127.436,35.9744
2020-02-17,-4.7,-6.4,2020-02-17 14:05:00+00:00,-2.7,2020-02-17 03:04:00+00:00,2.0,,,10.8,2020-02-16 19:37:00+00:00,2.1,291.6,1440,757,127.436,35.9744
2020-02-18,-3.5,-9.4,2020-02-17 22:22:00+00:00,2.8,2020-02-18 06:24:00+00:00,0.0,,,6.7,2020-02-18 01:29:00+00:00,1.4,295.8,1440,757,127.436,35.9744
2020-02-19,-0.3,-8.3,2020-02-18 21:03:00+00:00,9.3,2020-02-19 05:29:00+00:00,0.0,,,6.6,2020-02-19 04:21:00+00:00,0.8,347.7,1438,757,127.436,35.9744
2020-02-20,2.1,-4.9,2020-02-19 22:18:00+00:00,12.5,2020-02-20 06:28:00+00:00,0.0,,,5.4,2020-02-20 05:54:00+00:00,0.9,292.6,1440,757,127.436,35.9744
2020-02-21,5.2,-4.8,2020-02-20 21:44:00+00:00,14.3,2020-02-21 04:11:00+00:00,3.5,,,8.4,2020-02-21 05:01:00+00:00,1.1,187.5,1439,757,127.436,35.9744
2020-02-22,4.7,0.1,2020-02-22 13:36:00+00:00,8.7,2020-02-22 05:26:00+00:00,11.5,,,13.8,2020-02-22 05:15:00+00:00,2.4,204.1,1413,757,127.436,35.9744
2020-02-23,0.9,-4.9,2020-02-22 21:37:00+00:00,8.6,2020-02-23 05:37:00+00:00,0.0,,,7.5,2020-02-22 16:21:00+00:00,1.3,306.1,1393,757,127.436,35.9744
2020-02-24,4.9,-6.3,2020-02-23 21:46:00+00:00,15.3,2020-02-24 04:12:00+00:00,0.0,,,8.9,2020-02-24 04:52:00+00:00,1.0,295.1,1432,757,127.436,35.9744
2020-02-25,5.6,4.8,2020-02-24 21:56:00+00:00,6.8,2020-02-25 04:10:00+00:00,54.5,,,7.0,2020-02-25 05:20:00+00:00,1.3,323.6,1440,757,127.436,35.9744
2020-02-26,6.6,0.6,2020-02-25 22:14:00+00:00,13.9,2020-02-26 04:16:00+00:00,0.0,,,7.3,2020-02-26 07:40:00+00:00,1.2,305.9,1440,757,127.436,35.9744
2020-02-27,4.4,0.0,2020-02-27 13:02:00+00:00,11.0,2020-02-27 06:20:00+00:00,0.0,,,6.0,2020-02-27 04:15:00+00:00,1.0,352.4,1439,757,127.436,35.9744
2020-02-28,2.8,-0.1,2020-02-27 18:51:00+00:00,5.0,2020-02-28 07:07:00+00:00,3.5,,,5.2,2020-02-28 03:06:00+00:00,0.9,160.7,1440,757,127.436,35.9744
2020-02-29,4.2,-0.3,2020-02-28 15:00:00+00:00,12.2,2020-02-29 07:44:00+00:00,0.0,,,5.8,2020-02-29 06:32:00+00:00,1.0,34.5,1439,757,127.436,35.9744
