dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-22,5.8,1.5,10.4,1219.0,554.0,,,,,,,,58.0,76.4,1221.0,1469.0,1.7,7.1,5.1,140.0,160.0,90.0,1802.0,1811.0,12.2,10.3,,,,1.9,1.3,2.1,-3.3,8.9,,,,,,,,,,,,,,,7.1,1023.8,1026.0,1023.6,1028.0,2358.0,714.0,,,,,90,128.5647,38.2509
2003-03-22,7.0,-0.8,14.7,1559.0,609.0,,,,,,,,25.0,59.6,1420.0,1469.0,1.7,6.8,4.7,230.0,230.0,20.0,1806.0,1811.0,12.2,9.8,,,,0.4,0.4,-1.5,-5.4,9.3,,7.7,7.3,6.6,6.0,6.0,5.3,,,,,,,,5.5,1007.3,1026.3,1023.6,1028.7,1641.0,834.0,,,3.0,,95,127.3042,38.1479
2003-03-22,8.5,1.0,17.2,1411.0,656.0,,,,,,,,21.0,49.3,1338.0,691.0,0.8,4.2,2.9,230.0,230.0,180.0,1503.0,1511.0,12.2,10.2,,,,1.0,0.5,-2.3,-1.1,11.7,,,,,,,,,,,,,,,5.2,1012.4,1026.2,1024.1,1028.3,1537.0,917.0,,,,,98,127.0607,37.9019
2003-03-22,7.5,0.3,15.5,1433.0,534.0,,,,,,,,28.0,55.6,1349.0,1555.0,1.8,6.9,4.1,270.0,270.0,20.0,1727.0,1729.0,12.2,10.0,,,,0.4,0.4,-1.3,-2.8,8.5,,,,,,,,,,,,,,,5.6,1022.5,1026.3,1024.7,1028.4,1534.0,933.0,,,,,99,126.7665,37.8859
2003-03-22,3.6,-0.8,7.2,1104.0,503.0,,,,,,,,45.0,76.4,1109.0,2160.0,2.5,9.9,7.6,270.0,270.0,270.0,2332.0,2339.0,12.2,10.6,2.92,20.55,1200.0,2.1,2.1,-0.2,-2.6,0.0,,,,,,,,,,84.0,,,0.0,,6.1,925.4,1025.4,1023.1,1028.4,1626.0,704.0,3.75,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0045-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0350-{시정(이상)}{0.2km}{안개}0355-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0415-0445.,100,128.7587,37.6869
2003-03-22,7.4,0.5,16.3,1534.0,615.0,,,,,,,,26.0,64.1,1623.0,1037.0,1.2,5.8,3.7,230.0,230.0,230.0,1731.0,1705.0,12.2,8.6,2.69,17.9,1200.0,0.8,0.8,-0.1,-3.1,9.7,6.1,10.5,8.9,7.6,7.1,6.6,5.7,15.3,11.2,,,,,,6.1,1016.5,1025.9,1023.1,1028.8,1625.0,835.0,2.08,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0623-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1040. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-03-22,5.3,2.0,9.5,1453.0,106.0,,,,,,,,24.0,48.9,1511.0,3629.0,4.2,8.6,6.2,320.0,290.0,290.0,1547.0,1554.0,12.2,10.2,,,,3.0,1.1,-5.1,-0.4,4.9,,,,,,,,,,,,,,,4.3,1007.4,1026.9,1025.8,1028.9,1625.0,1007.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,102,124.6305,37.9661
2003-03-22,7.8,3.5,12.2,1505.0,537.0,,,,,,,,46.0,67.0,1448.0,1469.0,1.7,7.8,5.2,250.0,270.0,250.0,2334.0,2341.0,12.2,10.5,2.85,20.94,1200.0,2.3,2.3,2.0,0.9,10.2,6.3,8.8,8.4,7.5,7.3,6.6,6.0,11.4,8.3,,,,,,7.0,1022.6,1025.8,1023.7,1028.0,1702.0,643.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
2003-03-22,6.2,3.1,11.2,1306.0,538.0,,,,,,,,50.0,72.0,1325.0,1987.0,2.3,9.2,5.6,110.0,140.0,140.0,1614.0,1618.0,12.2,9.6,,,,1.9,1.9,1.7,-0.1,11.3,,,,,,,,,,,,,,,6.9,1021.8,1026.4,1024.5,1028.3,2356.0,728.0,,,,,106,129.1243,37.5071
2003-03-22,9.8,5.4,14.9,1544.0,650.0,,,,,,,,33.0,50.9,1338.0,2246.0,2.6,9.6,5.8,250.0,270.0,270.0,1508.0,1746.0,12.2,6.7,2.57,18.14,1200.0,0.3,0.3,-0.3,-0.5,11.5,7.6,9.0,9.2,8.4,8.2,6.9,7.0,13.4,10.5,,,,,,6.0,1015.4,1025.9,1024.3,1027.9,1609.0,948.0,,,3.6,,108,126.9658,37.5714
2003-03-22,9.1,5.6,15.8,1456.0,2311.0,,,,,,,,30.0,59.1,1547.0,2506.0,2.9,8.1,5.9,270.0,290.0,360.0,1657.0,1759.0,12.2,10.4,3.05,18.22,1200.0,0.4,0.4,1.3,1.6,9.2,8.3,9.5,9.3,9.0,8.3,7.4,7.6,13.7,11.0,,,,,,6.7,1017.9,1026.3,1024.5,1028.2,0.0,933.0,,,3.4,{박무}0625-0845. {박무}2312-{박무}{강도0}2400- ,112,126.6244,37.4776
