dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.3,-5.7,2019-12-31 17:12:00+00:00,1.9,2020-01-01 05:19:00+00:00,0.0,,,3.7,2020-01-01 02:28:00+00:00,0.9,129.4,1440,511,126.6905,37.555
2020-01-02,1.0,-1.9,2020-01-02 14:32:00+00:00,4.5,2020-01-02 05:10:00+00:00,0.0,,,4.1,2020-01-02 06:42:00+00:00,0.8,315.0,1439,511,126.6905,37.555
2020-01-03,-0.8,-4.6,2020-01-02 20:57:00+00:00,5.0,2020-01-03 06:37:00+00:00,0.0,,,3.5,2020-01-03 05:38:00+00:00,0.9,241.9,1423,511,126.6905,37.555
2020-01-04,1.2,-3.9,2020-01-03 18:59:00+00:00,7.4,2020-01-04 05:23:00+00:00,0.0,,,4.7,2020-01-04 03:39:00+00:00,0.9,298.1,1440,511,126.6905,37.555
2020-01-05,0.3,-4.9,2020-01-04 22:19:00+00:00,7.0,2020-01-05 04:31:00+00:00,0.0,,,3.4,2020-01-05 04:56:00+00:00,0.8,227.8,1440,511,126.6905,37.555
2020-01-06,3.7,-1.0,2020-01-05 15:25:00+00:00,5.1,2020-01-06 13:59:00+00:00,1.0,,,7.5,2020-01-06 09:37:00+00:00,1.6,92.8,1440,511,126.6905,37.555
2020-01-07,5.8,4.1,2020-01-06 20:28:00+00:00,9.7,2020-01-07 14:44:00+00:00,45.5,,,8.2,2020-01-06 15:25:00+00:00,1.3,109.7,1439,511,126.6905,37.555
2020-01-08,2.4,-0.7,2020-01-08 14:18:00+00:00,8.6,2020-01-07 15:27:00+00:00,6.0,,,7.6,2020-01-07 15:45:00+00:00,2.3,303.8,1440,511,126.6905,37.555
2020-01-09,-1.6,-4.7,2020-01-09 14:50:00+00:00,2.5,2020-01-09 04:12:00+00:00,0.0,,,4.9,2020-01-09 04:14:00+00:00,0.7,281.3,1440,511,126.6905,37.555
2020-01-10,-1.4,-5.5,2020-01-09 19:25:00+00:00,4.4,2020-01-10 05:40:00+00:00,0.0,,,3.6,2020-01-10 07:18:00+00:00,0.5,315.0,1440,511,126.6905,37.555
2020-01-11,-0.6,-3.4,2020-01-10 21:29:00+00:00,4.4,2020-01-11 05:16:00+00:00,0.0,,,4.8,2020-01-11 06:37:00+00:00,0.7,255.9,1440,511,126.6905,37.555
2020-01-12,-1.4,-4.4,2020-01-11 22:38:00+00:00,2.7,2020-01-12 05:28:00+00:00,0.0,,,5.2,2020-01-12 05:49:00+00:00,0.9,250.3,1440,511,126.6905,37.555
2020-01-13,-3.3,-5.9,2020-01-12 18:56:00+00:00,1.0,2020-01-13 04:47:00+00:00,0.0,,,5.8,2020-01-13 04:08:00+00:00,1.2,289.7,1440,511,126.6905,37.555
2020-01-14,-2.9,-6.5,2020-01-13 19:48:00+00:00,2.9,2020-01-14 05:38:00+00:00,0.0,,,4.2,2020-01-14 08:01:00+00:00,0.9,270.0,1440,511,126.6905,37.555
2020-01-15,-3.5,-8.3,2020-01-14 21:51:00+00:00,2.8,2020-01-15 05:39:00+00:00,0.0,,,4.5,2020-01-15 06:06:00+00:00,0.9,250.3,1440,511,126.6905,37.555
2020-01-16,-2.7,-7.0,2020-01-15 18:29:00+00:00,3.7,2020-01-16 06:22:00+00:00,0.0,,,4.6,2020-01-16 06:24:00+00:00,0.8,284.1,1440,511,126.6905,37.555
2020-01-17,-1.9,-5.8,2020-01-16 20:57:00+00:00,4.5,2020-01-17 05:44:00+00:00,0.0,,,3.8,2020-01-17 06:27:00+00:00,0.7,286.9,1440,511,126.6905,37.555
2020-01-18,-0.4,-6.0,2020-01-17 22:56:00+00:00,5.5,2020-01-18 06:31:00+00:00,0.0,,,4.0,2020-01-18 05:58:00+00:00,0.9,230.6,1440,511,126.6905,37.555
2020-01-19,1.7,-1.8,2020-01-19 14:58:00+00:00,6.3,2020-01-19 05:40:00+00:00,0.0,,,7.1,2020-01-19 02:13:00+00:00,1.4,261.6,1440,511,126.6905,37.555
2020-01-20,0.4,-4.7,2020-01-20 14:57:00+00:00,6.2,2020-01-20 04:54:00+00:00,0.0,,,8.2,2020-01-20 07:02:00+00:00,1.6,284.1,1440,511,126.6905,37.555
2020-01-21,-1.3,-7.1,2020-01-20 22:47:00+00:00,4.8,2020-01-21 06:09:00+00:00,0.0,,,3.5,2020-01-21 04:12:00+00:00,0.8,255.9,1440,511,126.6905,37.555
2020-01-22,2.6,-2.0,2020-01-21 15:24:00+00:00,8.5,2020-01-22 06:58:00+00:00,0.0,,,4.7,2020-01-22 02:52:00+00:00,0.9,90.0,1439,511,126.6905,37.555
2020-01-23,3.7,-1.3,2020-01-22 23:15:00+00:00,10.4,2020-01-23 04:47:00+00:00,0.0,,,5.5,2020-01-23 06:14:00+00:00,0.7,236.3,1440,511,126.6905,37.555
2020-01-24,1.3,-2.8,2020-01-23 20:19:00+00:00,6.9,2020-01-24 05:58:00+00:00,0.0,,,3.7,2020-01-24 02:37:00+00:00,0.6,315.0,1440,511,126.6905,37.555
2020-01-25,2.5,-2.3,2020-01-24 18:59:00+00:00,8.0,2020-01-25 06:04:00+00:00,0.0,,,3.4,2020-01-25 06:08:00+00:00,0.5,309.4,1440,511,126.6905,37.555
2020-01-26,5.2,-2.1,2020-01-25 22:50:00+00:00,12.2,2020-01-26 05:59:00+00:00,0.0,,,7.1,2020-01-26 13:34:00+00:00,1.3,123.8,1440,511,126.6905,37.555
2020-01-27,5.9,3.6,2020-01-27 12:25:00+00:00,8.2,2020-01-27 05:34:00+00:00,0.0,,,5.8,2020-01-27 03:08:00+00:00,1.5,67.5,1440,511,126.6905,37.555
2020-01-28,6.8,3.8,2020-01-27 15:03:00+00:00,11.4,2020-01-28 05:54:00+00:00,0.0,,,4.2,2020-01-28 12:31:00+00:00,0.8,123.8,1440,511,126.6905,37.555
2020-01-29,4.7,1.3,2020-01-28 20:09:00+00:00,10.4,2020-01-29 05:33:00+00:00,0.0,,,4.9,2020-01-29 05:21:00+00:00,0.6,309.4,1440,511,126.6905,37.555
2020-01-30,4.1,-0.8,2020-01-29 22:49:00+00:00,10.7,2020-01-30 05:35:00+00:00,0.0,,,5.5,2020-01-30 06:35:00+00:00,0.9,261.6,1439,511,126.6905,37.555
2020-01-31,2.5,-0.7,2020-01-30 21:58:00+00:00,8.0,2020-01-31 04:52:00+00:00,0.0,,,6.2,2020-01-31 05:52:00+00:00,1.1,225.0,1440,511,126.6905,37.555
2020-02-01,1.8,-3.2,2020-01-31 19:23:00+00:00,7.6,2020-02-01 04:52:00+00:00,0.0,,,5.2,2020-02-01 06:40:00+00:00,1.1,312.2,1440,511,126.6905,37.555
2020-02-02,0.8,-3.9,2020-02-01 20:42:00+00:00,4.9,2020-02-02 05:09:00+00:00,0.0,,,5.3,2020-02-02 14:20:00+00:00,1.0,281.3,1439,511,126.6905,37.555
2020-02-03,-0.9,-5.2,2020-02-03 14:58:00+00:00,3.6,2020-02-03 05:00:00+00:00,0.0,,,7.0,2020-02-03 06:37:00+00:00,1.7,247.5,1440,511,126.6905,37.555
2020-02-04,-2.0,-7.4,2020-02-03 20:54:00+00:00,3.8,2020-02-04 03:58:00+00:00,0.5,,,7.3,2020-02-04 07:44:00+00:00,1.4,236.3,1440,511,126.6905,37.555
2020-02-05,-8.1,-11.5,2020-02-04 21:52:00+00:00,-3.2,2020-02-05 05:28:00+00:00,0.0,,,,,,,1440,511,126.6905,37.555
