dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-28,16.3,12.8,18.7,1615.0,600.0,,,,,0.0,,,71.0,81.0,1546.0,2380.0,2.8,9.8,7.3,140.0,140.0,110.0,1830.0,1840.0,14.6,11.8,,,,2.8,2.4,13.0,11.3,21.1,13.3,19.4,20.0,19.3,18.4,17.8,15.1,9.3,10.5,,,,,,15.0,1015.0,1012.2,1013.6,1015.8,1753.0,2400.0,,4.6,6.0,,90,128.5647,38.2509
1989-05-28,20.9,13.1,29.0,1645.0,550.0,,,,,,,,24.0,62.5,1625.0,836.0,1.0,6.2,3.3,360.0,360.0,340.0,2337.0,2350.0,14.6,11.9,3.41,27.78,1200.0,1.5,1.5,12.2,11.6,29.1,,25.5,24.5,22.8,21.1,,,,,,,,,,14.5,1007.5,1007.5,1003.9,1009.3,1807.0,820.0,,,6.9,,95,127.3042,38.1479
1989-05-28,11.5,8.4,13.9,1802.0,2238.0,1.0,0.6,0.2,2.3,0.5,6.0,2.0,48.0,80.3,1908.0,1805.0,2.1,7.2,5.7,250.0,250.0,90.0,645.0,630.0,14.5,3.8,1.75,11.57,730.0,8.0,5.6,8.1,7.9,15.2,9.0,15.2,15.7,15.3,14.6,13.5,11.0,,,,,,,,11.0,916.3,1012.7,1010.6,1014.5,1750.0,250.0,15.67,0.7,1.0,-{안개}-{시정(이상)}{0.1km}{안개}0225-{시정(이상)}{0.2km}{안개}0230-{낮은안개}0235-{시정(이상)}{0.5km}{낮은안개}0245-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0840-{안개}0845-{시정(미만)}{0.2km}{안개}0850-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{낮은안개}1525-{시정(미만)}{0.5km}{낮은안개}1530-{시정(이상)}{1km}{박무}1540-1610.  {비}0002-0220.,100,128.7587,37.6869
1989-05-28,21.0,14.9,28.2,1725.0,430.0,,,,,,,,35.0,59.5,1803.0,1080.0,1.3,5.3,3.3,50.0,50.0,50.0,1852.0,1920.0,14.5,12.0,3.06,23.43,1200.0,1.3,2.0,12.0,10.4,25.7,14.8,24.0,23.8,22.2,20.9,19.0,16.6,13.9,13.0,,,,,,14.1,1001.1,1009.8,1006.2,1012.1,1720.0,610.0,,6.3,7.1,,101,127.7357,37.9026
1989-05-28,18.1,13.8,21.5,1610.0,2350.0,,,,,1.3,,,57.0,76.3,1613.0,1078.0,1.2,5.0,3.0,320.0,250.0,230.0,850.0,230.0,14.5,5.5,2.17,18.28,1400.0,6.3,3.8,13.4,8.7,23.1,13.7,22.7,23.2,22.3,20.5,18.2,15.7,11.1,12.3,,,,,,15.4,1009.0,1012.2,1010.6,1014.2,1700.0,45.0,,2.0,3.2,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1730.,105,128.891,37.7515
1989-05-28,19.9,15.7,25.5,1710.0,540.0,,,,,,,,46.0,69.5,1705.0,2215.0,2.6,8.0,5.5,230.0,230.0,270.0,1452.0,1453.0,14.5,11.7,2.78,20.37,1207.0,1.5,0.3,13.9,10.3,26.4,15.0,24.8,23.8,22.6,21.1,17.6,16.7,12.3,12.2,,,,,,15.9,1000.7,1010.8,1008.1,1012.5,1810.0,120.0,,3.4,4.3,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.  {연무}1205-{연무}{강도0}1500-{연무}{강도0}1800-1940.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-05-28,16.6,13.5,21.5,1550.0,2400.0,,,,,,,,59.0,80.0,1620.0,2831.0,3.3,7.9,6.0,200.0,200.0,230.0,31.0,10.0,14.5,10.2,2.94,23.53,1200.0,4.5,3.9,12.9,12.0,23.3,14.6,22.6,22.2,21.5,20.6,18.7,16.5,13.1,13.0,,,,,,14.9,1002.6,1010.9,1008.5,1012.3,1810.0,908.0,5.27,4.3,6.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0507-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0753-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{시정(이상)}{1km}{박무}2040-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,112,126.6244,37.4776
1989-05-28,21.3,14.6,27.6,1603.0,542.0,,,,,,,,32.0,59.5,1600.0,868.0,1.0,5.8,2.8,230.0,250.0,230.0,1713.0,1720.0,14.5,10.4,2.85,21.46,1200.0,4.5,2.8,12.5,10.8,25.8,15.0,23.5,22.9,22.1,20.7,18.4,16.8,12.1,12.0,,,,,,14.6,992.9,1010.2,1006.9,1012.2,1810.0,130.0,,4.8,7.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {번개}{강도0}(NE)2003-2013.,114,127.9466,37.3375
1989-05-28,18.4,14.0,23.4,1605.0,532.0,,,,,,,,55.0,67.5,1650.0,,3.2,6.7,6.3,270.0,270.0,,101.0,200.0,,,,,,5.8,,12.4,,,,,,,,,,,,,,,,,14.5,955.2,,,,,,,,3.4,,116,126.9639,37.4442
1989-05-28,18.4,14.2,24.8,1350.0,520.0,,,,,,,,41.0,70.3,1730.0,1417.0,1.6,6.4,4.5,290.0,320.0,290.0,1504.0,1400.0,14.5,9.2,2.81,21.51,1100.0,3.8,3.4,12.6,8.1,22.7,13.8,22.2,21.7,21.2,19.9,17.7,15.7,11.8,11.9,,,,,,14.6,1006.8,1011.3,1008.8,1013.2,1800.0,857.0,,3.9,5.1,{박무}0450-{박무}{강도2}0600-{박무}{강도1}0900-1116.,119,126.9853,37.2723
