dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-11,23.0,14.1,28.9,1354.0,2400.0,2.0,2.0,1.0,1.67,,16.0,9.0,18.0,40.3,1216.0,4221.0,4.9,20.0,11.7,360.0,360.0,290.0,2319.0,2323.0,14.8,13.6,,,,2.8,2.5,7.1,13.7,23.2,,,,,,,,,,,,,,,10.3,993.4,996.0,993.8,997.9,0.0,2352.0,,,,-{비}-0120. {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
2009-06-11,19.4,13.9,25.7,1440.0,555.0,5.5,5.5,3.0,1.17,5.6,2310.0,2254.0,36.0,63.5,1408.0,3401.0,3.9,12.8,7.8,230.0,200.0,200.0,1437.0,1407.0,14.8,9.4,,,,5.6,4.3,11.5,12.1,21.1,,21.3,20.6,19.9,19.2,18.5,16.8,,,,,,,,13.6,980.8,998.5,995.7,1000.7,1800.0,829.0,,4.6,6.2,{비}2250-{소나기}2315-{비}2350-{비}{강도1}2400- {뇌전}{강도0}(NE 4~5)2310-{뇌전}{강도1}(NE{이동}E 2~3)2320-{뇌전}{강도1}(E{이동}SE 2~3)2330-{뇌전}{강도0}(SE 4~5)2335-2345.,95,127.3042,38.1479
2009-06-11,19.7,13.6,25.8,1537.0,522.0,2.0,2.0,1.0,1.75,,2331.0,2310.0,35.0,66.0,1548.0,2681.0,3.1,12.5,7.2,270.0,230.0,230.0,1555.0,1555.0,14.8,9.0,,,,4.9,3.5,12.5,12.4,23.8,,,,,,,,,,,,,,,14.5,986.2,999.0,996.4,1000.8,1934.0,533.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2305-{박무}{강도0}2400- {비}2115-2210. {비}2310-{비}{강도0}2400-,98,127.0607,37.9019
2009-06-11,19.8,13.1,26.5,1339.0,448.0,1.0,1.5,0.5,2.08,,2320.0,2303.0,34.0,64.5,1158.0,2150.0,2.5,9.5,5.2,200.0,250.0,230.0,1541.0,1637.0,14.8,8.9,,,,4.5,3.1,12.0,12.0,23.5,,,,,,,,,,,,,,,14.1,995.8,999.2,996.5,1001.0,1932.0,820.0,,,,-{박무}-0157. {비}2010-2015. {비}2050-{비}{강도0}2100-2140. {비}2250-{비}{강도0}2400-,99,126.7665,37.8859
2009-06-11,17.1,12.8,21.2,1512.0,236.0,1.5,1.5,1.0,1.0,,104.0,40.0,35.0,53.8,2347.0,6809.0,7.9,16.7,10.8,270.0,270.0,270.0,1025.0,2255.0,14.7,12.9,3.66,30.65,1200.0,3.4,3.1,7.0,11.0,18.3,,,,,,,,,,,,,,,10.1,910.8,995.7,993.5,998.9,231.0,659.0,,,,{비}0040-0140. -{박무}-{박무}{강도0}0300-0420.,100,128.7183,37.6771
2009-06-11,21.4,15.6,26.9,1454.0,556.0,0.3,2.0,0.5,2.28,4.8,2352.0,2340.0,31.0,56.0,1619.0,1986.0,2.3,10.0,4.8,230.0,230.0,230.0,1439.0,1439.0,14.8,11.2,3.47,28.81,1200.0,4.8,3.8,11.2,14.0,24.6,16.4,22.0,22.0,21.6,21.0,20.5,18.2,14.6,14.4,,,,,,13.5,989.9,998.7,996.3,1000.2,2001.0,602.0,,6.5,7.8,-{박무}-{박무}{강도1}0300-0430. -{비}-0010. {비}1903-1940. {비}2130-2240. {비}2340-{비}{강도0}2400-,101,127.7357,37.9026
2009-06-11,17.5,11.3,22.7,1312.0,2202.0,1.5,1.5,1.0,0.83,,2149.0,2145.0,47.0,72.8,1419.0,4389.0,5.1,17.3,10.8,50.0,50.0,200.0,2117.0,2118.0,14.8,8.7,,,,3.3,3.3,12.5,11.0,20.0,,,,,,,,,,,,,,,14.6,982.6,999.3,994.7,1001.7,1910.0,2157.0,,,,{천둥}{강도0}(NW)2125-{뇌전}{강도0}(NW 9-10)2135-{뇌전}{강도0}(NW{이동}N 7-8)2145-{뇌전}{강도0}(N 5-6)2150-{뇌전}{강도0}(N{이동}NE 7-8)2205-2215. {뇌전}{강도0}(SW 9-10)2210-{뇌전}{강도0}(SW 5-6)2220-{뇌전}{강도0}(SW{이동}S 7-8)2230-2240. {소나기}2145-2235.,102,124.6305,37.9661
2009-06-11,23.3,16.0,27.6,1421.0,302.0,1.0,1.0,0.5,0.83,2.0,42.0,40.0,22.0,38.4,1202.0,4007.0,4.6,16.5,7.6,250.0,270.0,200.0,945.0,947.0,14.7,13.7,3.56,29.94,1200.0,2.8,1.9,7.2,12.8,23.0,16.0,20.2,19.6,18.9,16.7,18.7,16.8,12.1,12.5,,,,,,10.4,986.6,995.6,993.4,997.1,140.0,1109.0,,9.2,13.0,{비}0040-0130.,104,128.8554,37.8046
2009-06-11,24.1,17.2,28.2,1258.0,125.0,0.5,0.5,0.5,,,48.0,48.0,19.0,37.0,1059.0,3959.0,4.6,14.7,8.1,270.0,250.0,250.0,56.0,855.0,14.7,12.1,3.56,29.28,1200.0,,,7.7,13.8,26.4,16.2,22.5,21.9,20.7,19.9,19.5,17.5,13.0,13.7,,,,,,10.7,992.6,995.6,993.5,997.2,144.0,1132.0,,,,,105,128.891,37.7515
2009-06-11,24.8,20.1,29.0,1401.0,227.0,,,,,,,,26.0,37.6,1216.0,3763.0,4.4,13.5,8.2,230.0,250.0,270.0,1435.0,1435.0,14.7,13.5,,,,2.3,1.8,8.9,15.6,29.5,,,,,,,,,,,,,,,11.5,991.4,995.8,993.5,997.1,223.0,1149.0,,,,,106,129.1243,37.5071
