dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.4,-12.8,2009-12-31 18:39:00+00:00,-3.3,2010-01-01 13:49:00+00:00,0.0,0.0,,9.6,2010-01-01 14:53:00+00:00,3.1,101.3,1440,508,126.3634,37.465
2010-01-02,-3.4,-7.1,2010-01-02 14:51:00+00:00,-0.5,2010-01-02 03:58:00+00:00,0.5,0.5,2010-01-02 00:00:00+00:00,12.0,2010-01-02 11:30:00+00:00,3.9,232.2,1440,508,126.3634,37.465
2010-01-03,-7.3,-9.7,2010-01-02 22:50:00+00:00,-5.6,2010-01-03 06:19:00+00:00,0.0,0.0,,10.2,2010-01-02 16:11:00+00:00,1.6,311.5,1440,508,126.3634,37.465
2010-01-04,-6.2,-8.1,2010-01-03 17:41:00+00:00,-4.7,2010-01-04 05:22:00+00:00,5.0,1.0,2010-01-03 17:00:00+00:00,12.7,2010-01-04 08:05:00+00:00,5.1,272.3,1440,508,126.3634,37.465
2010-01-05,-9.1,-10.4,2010-01-05 13:11:00+00:00,-6.7,2010-01-04 15:01:00+00:00,0.0,0.0,,11.3,2010-01-04 18:49:00+00:00,2.6,303.2,1440,508,126.3634,37.465
2010-01-06,-9.4,-10.9,2010-01-05 18:41:00+00:00,-7.6,2010-01-06 03:54:00+00:00,0.0,0.0,,8.6,2010-01-05 20:57:00+00:00,2.0,307.4,1440,508,126.3634,37.465
2010-01-07,-10.0,-13.0,2010-01-06 23:14:00+00:00,-7.2,2010-01-07 06:17:00+00:00,0.0,0.0,,8.0,2010-01-06 16:01:00+00:00,2.4,19.5,1440,508,126.3634,37.465
2010-01-08,-7.7,-11.6,2010-01-07 21:23:00+00:00,-4.2,2010-01-08 03:20:00+00:00,0.0,0.0,,4.8,2010-01-08 10:51:00+00:00,1.6,2.8,1440,508,126.3634,37.465
2010-01-09,-5.2,-7.7,2010-01-08 21:10:00+00:00,-2.6,2010-01-09 03:37:00+00:00,0.5,0.5,2010-01-09 09:00:00+00:00,6.0,2010-01-08 23:09:00+00:00,1.9,77.9,1440,508,126.3634,37.465
2010-01-10,-4.5,-7.2,2010-01-09 23:02:00+00:00,-1.9,2010-01-10 05:41:00+00:00,0.0,0.0,,6.1,2010-01-09 22:42:00+00:00,1.9,41.6,1440,508,126.3634,37.465
2010-01-11,-5.0,-8.1,2010-01-10 22:32:00+00:00,-1.1,2010-01-11 04:37:00+00:00,0.0,0.0,,9.8,2010-01-11 10:57:00+00:00,2.1,273.2,1440,508,126.3634,37.465
2010-01-12,-9.9,-12.4,2010-01-12 14:36:00+00:00,-7.0,2010-01-11 15:09:00+00:00,0.0,0.0,,11.3,2010-01-11 15:54:00+00:00,2.4,281.1,1440,508,126.3634,37.465
2010-01-13,-12.3,-14.0,2010-01-12 22:41:00+00:00,-10.0,2010-01-13 05:46:00+00:00,0.0,0.0,,10.1,2010-01-12 18:34:00+00:00,2.9,250.7,1422,508,126.3634,37.465
2010-01-14,-9.3,-14.3,2010-01-13 15:58:00+00:00,-5.3,2010-01-14 05:49:00+00:00,0.0,0.0,,6.8,2010-01-14 14:53:00+00:00,3.1,73.7,1440,508,126.3634,37.465
