dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.4,-8.3,2012-01-01 14:45:00+00:00,0.7,2012-01-01 02:12:00+00:00,0.0,0.0,,7.7,2012-01-01 06:44:00+00:00,1.0,315.0,1439,617,127.1561,36.8782
2012-01-02,-4.6,-11.1,2012-01-01 17:31:00+00:00,0.0,2012-01-02 05:36:00+00:00,0.0,0.0,2012-01-01 16:00:00+00:00,4.0,2012-01-02 01:28:00+00:00,0.5,239.1,1440,617,127.1561,36.8782
2012-01-03,-3.0,-7.2,2012-01-02 22:20:00+00:00,2.0,2012-01-03 05:10:00+00:00,0.0,0.0,,6.8,2012-01-03 06:51:00+00:00,1.1,244.7,1440,617,127.1561,36.8782
2012-01-04,-5.6,-7.6,2012-01-03 23:05:00+00:00,-2.5,2012-01-04 04:32:00+00:00,0.0,0.0,,5.2,2012-01-03 20:02:00+00:00,1.2,295.3,1440,617,127.1561,36.8782
2012-01-05,-5.5,-9.9,2012-01-04 18:30:00+00:00,-0.4,2012-01-05 06:08:00+00:00,0.0,0.0,,4.7,2012-01-05 06:13:00+00:00,0.7,115.3,1439,617,127.1561,36.8782
2012-01-06,-3.3,-8.5,2012-01-05 15:26:00+00:00,2.5,2012-01-06 05:12:00+00:00,0.0,0.0,2012-01-05 16:00:00+00:00,5.1,2012-01-06 07:38:00+00:00,0.7,261.6,1440,617,127.1561,36.8782
2012-01-07,-5.6,-11.3,2012-01-06 21:02:00+00:00,1.8,2012-01-07 04:32:00+00:00,0.0,0.0,,3.4,2012-01-07 06:02:00+00:00,0.4,278.4,1440,617,127.1561,36.8782
2012-01-08,-3.9,-9.9,2012-01-07 22:58:00+00:00,2.1,2012-01-08 03:24:00+00:00,0.0,0.0,,3.4,2012-01-08 06:00:00+00:00,0.5,340.3,1440,617,127.1561,36.8782
2012-01-09,-0.8,-6.3,2012-01-08 16:47:00+00:00,3.2,2012-01-09 05:38:00+00:00,0.0,0.0,,3.1,2012-01-09 07:07:00+00:00,0.4,317.8,1440,617,127.1561,36.8782
2012-01-10,-1.3,-4.8,2012-01-09 22:40:00+00:00,3.0,2012-01-10 05:43:00+00:00,0.0,0.0,,4.7,2012-01-10 04:30:00+00:00,0.6,264.4,1440,617,127.1561,36.8782
2012-01-11,-5.6,-9.4,2012-01-11 12:42:00+00:00,-1.8,2012-01-11 05:10:00+00:00,0.0,0.0,,5.5,2012-01-11 00:42:00+00:00,1.1,331.9,1440,617,127.1561,36.8782
2012-01-12,-3.7,-10.1,2012-01-11 16:09:00+00:00,1.8,2012-01-12 06:50:00+00:00,0.0,0.0,,5.5,2012-01-12 06:58:00+00:00,1.4,208.1,1440,617,127.1561,36.8782
2012-01-13,-0.9,-5.2,2012-01-13 14:59:00+00:00,4.3,2012-01-13 05:15:00+00:00,0.0,0.0,,5.6,2012-01-13 05:31:00+00:00,1.3,255.9,1440,617,127.1561,36.8782
