dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-26,-2.9,-7.7,2.5,1219.0,530.0,,,,,,,,38.0,56.8,0.0,2027.0,2.3,7.1,5.3,290.0,290.0,290.0,1422.0,1440.0,9.5,5.9,,,,3.3,1.8,-10.5,-11.7,-3.5,9.0,-1.9,-0.6,0.3,2.1,3.6,6.3,15.4,13.4,,,,,,2.9,1023.2,1023.2,1021.0,1025.1,1531.0,0.0,,,1.7,,90,128.5647,38.2509
1983-12-26,-12.0,-20.7,-3.5,1507.0,725.0,0.1,,,3.92,0.1,,,64.0,78.3,1335.0,2209.0,2.6,10.0,6.7,270.0,270.0,270.0,1325.0,1320.0,9.6,8.0,1.78,10.06,1145.0,3.0,2.6,-15.2,-23.3,-8.3,6.7,-6.8,-6.7,-2.8,-0.6,0.1,4.0,,,0.8,0.8,0.8,2055.0,2055.0,2.1,925.7,1031.1,1025.7,1035.5,1500.0,600.0,,,0.9,{세빙}1040-1120. {눈}1530-1630. {눈}1850-2055. {눈}2310-{눈}{강도0}2400-,100,128.7587,37.6869
1983-12-26,-8.7,-14.6,-3.3,1545.0,422.0,0.0,,,9.28,0.0,,,61.0,82.5,1525.0,436.0,0.5,4.0,3.0,360.0,360.0,360.0,1621.0,1640.0,9.5,3.3,1.2,6.22,1200.0,3.5,4.3,-11.1,-20.0,-7.6,10.5,-4.6,-4.3,-1.8,-0.1,2.0,7.0,17.4,15.2,0.3,0.1,0.1,0.0,1750.0,2.7,1015.9,1025.8,1022.8,1028.4,1605.0,251.0,,,0.7,{눈}0813-{눈}{강도0}0900-{눈}{강도0}1200-1330.  {눈}1620-{눈}{강도0}1800-2020.  {박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-12-26,-2.5,-7.1,4.5,1333.0,240.0,,,,,,,,36.0,45.3,110.0,3110.0,3.6,8.7,5.7,230.0,230.0,230.0,12.0,50.0,9.6,4.8,1.65,7.7,1200.0,2.3,1.0,-12.7,-9.6,-3.5,11.0,-1.3,-0.8,0.8,2.3,4.5,8.4,15.1,15.0,,,,,,2.5,1020.2,1023.7,1021.5,1025.5,1500.0,300.0,,,1.7,,105,128.891,37.7515
1983-12-26,-5.8,-10.4,-1.0,1442.0,200.0,0.0,,,0.5,0.0,,,47.0,60.0,710.0,1420.0,1.6,6.1,4.0,290.0,290.0,70.0,2349.0,2354.0,9.6,2.5,1.21,5.1,1300.0,7.5,3.6,-12.4,-17.7,-5.7,9.6,-2.0,-1.5,-0.1,0.5,3.3,6.7,16.0,14.8,2.9,0.0,0.0,0.0,,2.5,1013.8,1025.1,1022.6,1027.8,1500.0,0.0,,,1.0,{연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{눈}0945-1015.,108,126.9658,37.5714
1983-12-26,-5.5,-9.3,0.9,1411.0,550.0,0.0,,,0.23,0.0,,,37.0,57.8,30.0,3000.0,3.5,8.7,6.0,110.0,110.0,320.0,1256.0,1300.0,9.6,3.7,1.29,5.62,1200.0,7.0,3.8,-12.7,-9.6,-4.9,11.0,-1.0,-0.7,0.8,2.0,4.2,7.5,15.8,15.4,1.9,,,0.0,,2.5,1016.1,1025.3,1022.6,1027.3,1500.0,0.0,,,1.1,{눈}1025-1032.  {눈}1438-1445.  {박무}1532-{박무}{강도0}1800-1930.,112,126.6244,37.4776
1983-12-26,-8.6,-16.8,-0.8,1540.0,655.0,0.1,,,0.93,0.1,,,29.0,63.8,1505.0,384.0,0.4,,2.0,,340.0,180.0,,1630.0,9.6,7.6,0.99,5.76,1000.0,3.5,2.8,-15.0,-18.5,-4.4,,-3.2,-3.0,-0.9,0.5,3.4,6.1,,,0.3,0.3,0.3,2113.0,2113.0,2.0,1005.6,,,,,,,,1.0,{눈}2017-{눈}{강도0}2100-2113.,114,127.9466,37.3375
1983-12-26,-6.4,-14.2,0.6,1442.0,300.0,0.1,,,1.87,0.1,,,51.0,70.8,1250.0,1004.0,1.2,6.0,3.0,340.0,340.0,50.0,1900.0,1910.0,9.6,3.2,1.69,7.07,1240.0,5.3,4.6,-11.0,-18.7,-2.3,10.3,-2.1,-1.1,-0.2,1.2,3.3,7.2,15.1,14.6,0.8,0.7,0.7,0.0,1730.0,2.8,1021.0,1026.0,1023.3,1028.9,1500.0,10.0,,,0.6,{눈}1543-1735.,119,126.9853,37.2723
1983-12-26,-8.1,-16.0,1.0,1600.0,700.0,0.2,,,0.65,0.2,,,38.0,68.8,1430.0,366.0,0.4,,1.5,,320.0,320.0,,1400.0,9.6,6.7,,,,3.0,3.0,-13.5,-21.2,-4.5,,-2.1,-1.3,0.4,1.4,1.7,5.5,,,0.9,0.9,0.9,2120.0,2120.0,2.3,1017.2,,,,,,,,0.6,{눈}2048-{눈}{강도0}2100-2127.,127,127.9525,36.9705
1983-12-26,-5.0,-12.4,2.6,1324.0,420.0,1.2,,,4.05,1.2,,,64.0,84.0,1200.0,1435.0,1.7,7.0,5.7,320.0,180.0,180.0,1910.0,1240.0,9.6,3.9,1.89,7.58,1200.0,6.3,4.3,-7.3,-14.6,-2.3,10.2,-0.9,0.0,1.7,3.6,4.4,8.2,,,3.9,2.6,2.6,1730.0,1730.0,3.8,1022.2,1024.9,1022.3,1027.5,1500.0,0.0,,,1.3,{눈}1345-1355.  {눈}1414-1450.  {눈}1508-{눈}{강도0}1800-1825.  {박무}1548-1720.,129,126.4939,36.7766
1983-12-26,-3.0,-9.4,5.8,1335.0,642.0,,,,,,,,30.0,40.5,1200.0,3092.0,3.6,8.9,6.5,290.0,290.0,290.0,1822.0,1840.0,9.6,8.2,,,,2.0,0.8,-15.0,-12.4,-4.1,10.1,-1.7,-0.8,0.6,1.9,3.8,7.6,15.6,13.8,,,,,,2.0,1016.9,1023.4,1020.9,1025.2,1520.0,300.0,,,1.8,,130,129.4128,36.9918
1983-12-26,-7.0,-15.0,1.1,1503.0,730.0,,,,,,,,48.0,74.3,1500.0,864.0,1.0,7.3,5.5,340.0,340.0,340.0,2221.0,2230.0,9.7,6.2,1.39,8.27,1100.0,3.5,4.3,-11.4,-18.5,-3.9,9.7,-2.6,-2.0,-0.2,1.1,2.2,6.7,16.9,14.9,,,,,,2.7,1018.2,1026.1,1023.4,1028.8,1600.0,0.0,,,1.0,,131,127.4407,36.6392
1983-12-26,-6.2,-13.6,2.6,1512.0,705.0,0.7,,,4.0,0.7,,,48.0,70.3,1210.0,510.0,0.6,6.5,4.0,340.0,270.0,320.0,2315.0,1540.0,9.7,6.2,,,,3.3,3.1,-11.1,-15.0,-2.0,10.9,-0.6,-0.1,1.4,2.3,3.3,7.7,16.5,15.2,1.9,1.6,1.7,2325.0,2325.0,2.8,1015.4,1025.5,1022.5,1028.6,1550.0,0.0,,,1.6,{눈}1330-1348.  {눈}1943-{눈}{강도0}2100-2325.,133,127.3721,36.372
1983-12-26,-5.9,-13.1,1.8,1417.0,732.0,0.1,,,2.27,0.2,,,34.0,62.8,212.0,1215.0,1.4,9.0,6.2,250.0,270.0,270.0,1231.0,1300.0,9.7,6.9,1.5,8.19,1100.0,5.0,3.9,-12.4,-17.1,-3.4,,-2.5,-1.5,0.2,2.1,3.4,7.5,,,0.4,0.4,0.4,2400.0,2400.0,2.6,994.0,1025.7,1022.9,1028.2,1440.0,0.0,,,0.7,{눈}1450-{눈}{강도0}1500-1526.  {눈}2220-{눈}{강도0}2400-,135,127.9946,36.2203
1983-12-26,-8.3,-15.9,1.0,1524.0,731.0,0.0,,,0.3,0.0,,,33.0,65.3,1412.0,520.0,0.6,5.1,3.0,270.0,270.0,320.0,1605.0,1610.0,9.7,6.8,1.51,8.31,1200.0,4.3,2.3,-14.4,-19.6,-6.4,,-4.1,-3.3,-1.6,0.1,,,,,0.0,0.0,0.0,,,2.1,1007.5,1026.0,1023.0,1029.1,1555.0,934.0,,,1.2,{소낙눈}2342-{소낙눈}{강도0}2400-.,136,128.7073,36.5729
1983-12-26,-2.3,-7.4,4.5,1500.0,645.0,,,,,,,,21.0,36.8,1332.0,2312.0,2.7,8.2,6.0,250.0,250.0,250.0,125.0,140.0,9.7,8.5,1.64,9.71,1200.0,0.5,0.0,-15.6,-11.7,-3.0,,-1.6,-0.6,1.0,3.2,,,,,,,,,,1.9,1024.2,1025.1,1023.0,1026.7,1600.0,900.0,,,1.6,,138,129.38,36.032
1983-12-26,-3.0,-9.6,2.4,1519.0,635.0,0.2,,,2.83,0.2,,,50.0,69.0,1200.0,2856.0,3.3,14.4,9.3,320.0,320.0,110.0,2016.0,2020.0,9.7,5.7,,,,5.3,4.6,-8.0,-11.7,-0.6,10.3,0.4,1.4,2.4,3.9,5.9,8.7,,,2.0,0.4,0.4,0.0,1817.0,3.5,1021.5,1025.1,1022.6,1027.5,1644.0,0.0,,,1.0,{눈}1542-{눈}{강도0}1800-1832.,140,126.7057,35.993
1983-12-26,-4.6,-12.0,4.1,1555.0,715.0,,,,,,,,46.0,58.5,1535.0,992.0,1.1,5.5,3.7,270.0,270.0,320.0,1612.0,1620.0,9.7,8.3,1.37,7.59,1200.0,0.0,1.0,-12.1,-17.1,-3.2,13.0,-2.3,-1.1,1.3,2.6,5.2,10.4,16.4,14.4,,,,,,2.6,1017.5,1025.4,1022.9,1027.8,1655.0,1015.0,,,2.0,,143,128.6522,35.8282
