dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-16,23.9,22.7,25.9,1220.0,2400.0,0.2,0.2,0.2,0.92,0.2,2046.0,2035.0,82.0,86.8,950.0,904.0,1.0,3.6,3.0,90.0,90.0,70.0,2241.0,2250.0,13.6,0.0,,,,9.3,6.8,21.5,20.5,25.5,22.5,25.7,25.6,25.7,25.5,25.1,24.3,13.8,15.9,,,,,,25.7,1007.3,1010.5,1008.5,1012.1,145.0,2223.0,,1.0,1.3,{비}0920-0930.  {비}2035-{비}{강도0}2100-2120.   {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1982-08-16,21.5,20.4,23.0,1415.0,650.0,0.8,0.3,0.2,4.5,0.8,1410.0,1200.0,84.0,90.0,900.0,2246.0,2.6,8.2,6.3,270.0,270.0,270.0,200.0,200.0,13.6,0.0,1.11,5.77,1245.0,9.8,6.6,19.8,19.5,22.4,18.5,22.4,22.2,22.1,22.3,22.1,20.5,,,,,,,,23.1,922.2,1014.7,1013.6,1016.3,0.0,2100.0,,,0.7,{비}1140-{비}{강도0}1200-1440. {비}1535-1705.,100,128.7587,37.6869
1982-08-16,25.5,23.8,28.4,1225.0,615.0,,,,,,,,76.0,85.3,1308.0,565.0,0.7,5.0,2.7,250.0,250.0,230.0,1752.0,1820.0,13.6,0.0,1.72,6.12,1100.0,10.0,7.6,22.8,22.0,25.9,22.4,26.3,25.9,26.4,26.4,26.0,25.2,16.0,17.8,,,,,,27.8,1001.2,1009.7,1008.7,1011.2,242.0,2136.0,,0.8,1.4,{박무}0617-{박무}{강도0}0900-1040.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-08-16,24.6,23.2,26.3,1202.0,600.0,0.1,0.1,0.0,0.98,0.1,,1527.0,80.0,89.0,1003.0,447.0,0.5,2.8,2.0,20.0,20.0,20.0,958.0,1000.0,13.6,0.0,1.22,6.25,900.0,8.0,8.1,22.6,22.3,25.3,22.0,25.8,26.1,26.7,26.7,26.5,24.8,13.6,16.9,,,,,,27.5,1006.6,1009.7,1008.0,1011.4,300.0,2100.0,,0.8,0.9,{비}1035-1120.  {비}1527-1541.  {박무}1337-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1982-08-16,24.8,23.7,27.0,1329.0,300.0,0.2,0.2,0.2,1.27,0.2,915.0,840.0,84.0,94.3,1301.0,2739.0,3.2,8.0,5.0,250.0,250.0,250.0,12.0,120.0,13.6,0.0,0.99,2.82,1200.0,10.0,5.4,23.7,23.4,25.1,23.4,25.1,25.6,25.1,25.6,25.5,24.5,14.2,16.8,,,,,,29.4,1000.7,1010.7,1009.5,1011.6,1828.0,2130.0,,0.8,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1125.   {박무}2310-{박무}{강도0}2400-   {비}0824-{비}{강도0}0900-0940.,108,126.9658,37.5714
1982-08-16,24.6,23.4,27.1,1419.0,620.0,0.1,0.1,0.1,2.42,0.0,638.0,600.0,88.0,94.3,1419.0,2687.0,3.1,10.2,7.0,200.0,200.0,180.0,2.0,10.0,13.5,1.6,2.37,10.85,1315.0,8.8,6.5,23.6,23.4,27.0,22.3,25.4,26.4,25.6,25.6,25.3,24.6,14.5,17.5,,,,,,29.2,1002.7,1010.7,1009.6,1012.3,411.0,2209.0,8.77,1.7,2.4,-{안개}-{안개}{강도1}0300-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0837-{시정(이상)}{1km}{박무}0846-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0521-{안개비}{강도0}0600-0746.,112,126.6244,37.4776
1982-08-16,24.8,23.6,27.8,1705.0,605.0,0.8,0.7,0.2,1.55,0.1,,800.0,75.0,89.8,1655.0,447.0,0.5,,2.0,,320.0,140.0,,1030.0,13.6,0.9,0.66,4.27,1200.0,10.0,6.8,22.9,23.3,25.7,,25.4,25.4,25.9,25.2,24.3,23.1,,,,,,,,28.0,992.6,,,,,,3.25,0.5,1.1,{안개비}0751-{비}0831-{비}{강도0}0900-0924.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0656-{시정(이상)}{1km}{박무}0741-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-08-16,25.3,23.7,27.8,1400.0,550.0,0.0,0.0,0.0,2.58,0.0,,,78.0,91.0,1422.0,1545.0,1.8,4.9,4.0,290.0,290.0,290.0,1458.0,1500.0,13.5,0.2,1.93,7.88,1145.0,9.8,7.4,23.6,23.0,26.5,21.5,26.5,26.3,25.9,25.7,25.6,23.6,13.3,16.1,,,,,,29.2,1007.1,1011.4,1010.4,1012.8,400.0,2126.0,,1.7,1.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {안개비}0840-{안개비}{강도0}0900-1045.  {비}1745-{비}{강도0}1800-1815.,119,126.9853,37.2723
1982-08-16,25.6,23.7,28.7,1510.0,420.0,15.0,6.0,3.0,6.28,3.0,300.0,240.0,82.0,93.8,1640.0,510.0,0.6,,2.5,,320.0,320.0,,1430.0,13.7,1.9,,,,10.0,10.0,24.5,23.6,27.1,,27.2,26.7,26.3,26.1,25.8,24.4,,,,,,,,30.8,1002.6,,,,,,,0.5,1.6,{비}0135-{비}{강도0}0300-0510.  {비}0840-{비}{강도0}0900-0915.  {비}1043-1130.  {비}1900-2020.,127,127.9525,36.9705
1982-08-16,25.4,24.0,27.7,1451.0,2400.0,0.4,0.4,0.2,3.0,0.4,1000.0,950.0,81.0,91.5,1450.0,2514.0,2.9,5.5,4.7,230.0,230.0,230.0,109.0,140.0,13.5,0.4,1.95,4.62,1400.0,9.8,8.3,23.9,23.9,27.2,21.9,26.5,26.3,26.2,26.0,25.2,23.6,,,,,,,,29.7,1008.8,1011.2,1010.3,1012.3,1810.0,2140.0,1.67,1.8,2.6,-{박무}-{시정(미만)}{1km}{낮은안개}0030-{시정(미만)}{0.5km}{낮은안개}0120-{시정(이상)}{0.5km}{낮은안개}0140-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {안개비}0445-{안개비}{강도0}0600-0655.  {안개비}0950-1030.  {안개비}1240-1250.,129,126.4939,36.7766
