dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-22,17.9,17.1,1999-09-22 00:16:00+00:00,19.0,1999-09-22 04:33:00+00:00,51.0,,,3.6,,0.5,94.2,0,770,126.83,34.93
1999-09-22,19.7,18.5,1999-09-21 22:47:00+00:00,21.0,1999-09-22 09:18:00+00:00,37.0,,,7.9,,2.7,40.1,0,771,126.12,34.75
1999-09-22,,18.8,1999-09-21 18:10:00+00:00,19.7,1999-09-22 09:50:00+00:00,106.5,,,3.5,,0.9,21.1,0,772,126.3454,34.4858
1999-09-22,18.8,18.3,1999-09-21 22:50:00+00:00,19.4,1999-09-22 04:45:00+00:00,88.0,,,5.0,,1.3,40.6,0,773,126.5718,34.6993
1999-09-22,18.5,17.4,1999-09-21 21:36:00+00:00,19.5,1999-09-22 09:02:00+00:00,31.0,,,5.6,,1.3,339.8,0,774,126.5,34.93
1999-09-22,18.8,17.6,1999-09-21 19:04:00+00:00,20.1,1999-09-22 07:49:00+00:00,28.5,,,5.9,,1.0,12.3,0,775,126.6346,35.1785
1999-09-22,19.3,18.4,1999-09-22 01:48:00+00:00,21.6,1999-09-21 15:51:00+00:00,94.0,,,8.3,,3.1,52.9,0,776,126.5534,34.4602
1999-09-22,19.6,18.6,1999-09-22 02:18:00+00:00,21.7,1999-09-21 15:01:00+00:00,90.0,,,12.6,,2.4,34.8,0,777,126.8883,34.4994
1999-09-22,18.8,17.8,1999-09-21 19:04:00+00:00,19.7,1999-09-21 15:38:00+00:00,44.0,,,4.5,,1.0,293.0,0,778,126.88,34.78
1999-09-22,22.2,20.5,1999-09-22 08:37:00+00:00,23.7,1999-09-21 16:49:00+00:00,13.0,,,17.7,,8.4,44.7,0,779,126.2673,33.4105
1999-09-22,23.2,22.1,1999-09-21 18:43:00+00:00,24.1,1999-09-22 06:12:00+00:00,87.5,,,13.7,,5.3,248.7,0,780,126.7208,33.28
1999-09-22,23.4,22.3,1999-09-21 20:15:00+00:00,24.3,1999-09-21 15:01:00+00:00,31.0,,,19.3,,9.7,70.2,0,781,126.8519,33.5226
1999-09-22,18.6,18.1,1999-09-21 18:52:00+00:00,19.3,1999-09-22 07:51:00+00:00,275.0,,,9.1,,2.2,140.1,0,782,126.6194,33.3845
1999-09-22,18.7,17.9,1999-09-21 18:37:00+00:00,19.4,1999-09-22 04:43:00+00:00,70.5,,,6.5,,1.9,21.5,0,784,126.6071,34.8686
1999-09-22,19.0,17.8,1999-09-22 02:12:00+00:00,21.6,1999-09-21 15:01:00+00:00,125.5,,,8.2,,2.0,17.7,0,785,126.6761,34.4642
1999-09-22,18.9,17.3,1999-09-21 23:24:00+00:00,21.2,1999-09-21 15:04:00+00:00,95.5,,,14.7,,2.7,346.2,0,786,127.72,34.62
1999-09-22,18.6,17.4,1999-09-21 21:07:00+00:00,20.8,1999-09-21 15:01:00+00:00,81.0,,,18.0,,6.0,61.8,0,787,127.3306,34.445
1999-09-22,16.0,15.2,1999-09-21 17:39:00+00:00,16.9,1999-09-22 05:17:00+00:00,50.5,,,5.4,,0.5,2.6,0,788,127.0,35.13
1999-09-22,18.8,17.8,1999-09-21 18:39:00+00:00,20.5,1999-09-22 07:44:00+00:00,24.5,,,9.6,,4.0,90.1,0,789,126.3167,34.8833
1999-09-22,19.3,18.2,1999-09-21 21:51:00+00:00,21.5,1999-09-21 15:01:00+00:00,39.0,,,8.1,,2.3,106.5,0,790,127.4667,34.4833
1999-09-22,16.7,15.8,1999-09-21 19:01:00+00:00,17.9,1999-09-22 06:35:00+00:00,51.0,,,3.0,,0.0,130.2,0,791,127.5833,35.2667
1999-09-22,22.3,21.5,1999-09-21 18:58:00+00:00,23.1,1999-09-22 06:23:00+00:00,71.0,,,14.8,,5.5,74.8,0,792,126.7737,33.3506
1999-09-22,23.1,20.9,1999-09-22 10:22:00+00:00,25.2,1999-09-22 06:29:00+00:00,40.0,,,15.5,,6.4,87.5,0,793,126.25,33.2167
1999-09-22,18.8,18.0,1999-09-21 20:02:00+00:00,20.3,1999-09-22 05:40:00+00:00,51.5,,,5.0,,0.6,298.0,0,794,127.4333,35.1
1999-09-22,18.9,17.8,1999-09-21 22:47:00+00:00,20.6,1999-09-22 05:45:00+00:00,81.0,,,3.6,,0.1,268.3,0,795,127.3667,34.9833
1999-09-22,20.4,19.3,1999-09-22 08:20:00+00:00,22.1,1999-09-21 15:01:00+00:00,16.5,,,15.5,,4.7,94.8,0,796,127.25,34.2333
1999-09-22,19.9,19.1,1999-09-21 20:56:00+00:00,20.8,1999-09-22 07:13:00+00:00,31.5,,,15.3,,8.5,41.1,0,797,125.3,34.3833
1999-09-22,19.9,19.2,1999-09-21 21:02:00+00:00,21.1,1999-09-22 03:36:00+00:00,30.0,,,13.9,,5.7,1.9,0,798,125.1833,34.6667
1999-09-22,19.9,18.6,1999-09-21 23:22:00+00:00,20.9,1999-09-22 06:47:00+00:00,21.0,,,8.3,,2.2,92.3,0,799,126.1333,35.2
1999-09-22,17.2,15.7,1999-09-21 23:18:00+00:00,18.3,1999-09-21 15:35:00+00:00,11.5,,,14.8,,6.5,10.1,0,800,129.4622,36.6809
1999-09-22,16.9,15.3,1999-09-21 21:44:00+00:00,19.0,1999-09-22 04:25:00+00:00,9.5,,,6.7,,0.7,145.4,0,801,129.07,36.7
1999-09-22,17.2,15.8,1999-09-21 21:03:00+00:00,19.1,1999-09-22 03:59:00+00:00,24.0,,,3.6,,0.7,180.9,0,802,128.17,36.42
1999-09-22,19.8,18.7,1999-09-21 15:44:00+00:00,20.7,1999-09-21 18:16:00+00:00,17.0,,,17.5,,10.7,3.0,0,808,129.5694,36.0774
1999-09-22,16.9,14.9,1999-09-21 19:57:00+00:00,19.5,1999-09-22 04:28:00+00:00,31.5,,,2.8,,0.4,357.2,0,815,128.4644,36.66
1999-09-22,17.5,15.2,1999-09-21 21:34:00+00:00,20.2,1999-09-22 04:04:00+00:00,15.0,,,6.3,,0.7,20.7,0,837,128.63,36.7692
1999-09-22,17.5,16.4,1999-09-21 19:54:00+00:00,18.5,1999-09-21 15:02:00+00:00,42.0,,,6.8,,1.9,52.9,0,916,127.9667,35.3167
1999-09-22,19.5,18.8,1999-09-21 17:30:00+00:00,20.3,1999-09-22 06:39:00+00:00,11.0,,,20.1,,6.7,35.9,0,924,129.3603,35.3587
1999-09-22,19.3,18.1,1999-09-22 01:10:00+00:00,20.6,1999-09-21 15:50:00+00:00,22.0,,,11.6,,2.2,275.6,0,936,128.2116,35.2769
1999-09-22,18.3,16.6,1999-09-21 21:24:00+00:00,20.2,1999-09-21 15:08:00+00:00,16.5,,,9.9,,1.8,68.8,0,944,128.569,35.387
1999-09-22,13.3,12.3,1999-09-21 16:52:00+00:00,15.0,1999-09-22 03:33:00+00:00,1.0,,,11.3,,2.8,141.7,0,116,126.967,37.4433
1999-09-22,15.5,14.3,1999-09-21 16:18:00+00:00,16.5,1999-09-22 10:14:00+00:00,15.5,,,12.2,,2.1,117.3,0,144,126.7834,36.0123
1999-09-22,16.8,15.8,1999-09-21 23:46:00+00:00,18.0,1999-09-22 13:45:00+00:00,19.5,,,21.5,,8.1,64.7,0,160,129.0,35.1188
1999-09-22,19.0,18.2,1999-09-21 15:24:00+00:00,21.0,1999-09-22 05:03:00+00:00,0.5,,,7.7,,1.8,90.4,0,400,127.0485,37.5094
1999-09-22,19.5,18.5,1999-09-21 15:03:00+00:00,21.8,1999-09-22 03:24:00+00:00,1.5,,,5.8,,1.7,67.0,0,401,127.02,37.48
1999-09-22,18.8,17.8,1999-09-22 08:11:00+00:00,20.9,1999-09-22 03:36:00+00:00,1.0,,,9.1,,1.8,60.4,0,402,127.1484,37.5519
1999-09-22,19.4,18.4,1999-09-22 08:08:00+00:00,21.2,1999-09-22 03:33:00+00:00,1.0,,,7.8,,2.5,48.2,0,403,127.1004,37.5082
1999-09-22,18.0,16.2,1999-09-21 20:54:00+00:00,20.0,1999-09-22 02:54:00+00:00,0.0,,,10.8,,1.7,105.4,0,404,126.85,37.55
1999-09-22,19.7,18.4,1999-09-22 14:52:00+00:00,21.5,1999-09-22 02:55:00+00:00,0.5,,,7.7,,1.4,82.9,0,405,126.8793,37.524
1999-09-22,18.1,16.0,1999-09-21 20:40:00+00:00,20.8,1999-09-22 02:27:00+00:00,0.0,,,4.7,,0.6,350.8,0,406,127.0352,37.6633
1999-09-22,17.6,16.2,1999-09-22 14:41:00+00:00,20.6,1999-09-22 03:09:00+00:00,1.5,,,8.2,,0.7,87.6,0,407,127.0894,37.6194
1999-09-22,19.3,18.3,1999-09-22 06:56:00+00:00,21.1,1999-09-22 03:09:00+00:00,1.5,,,11.5,,3.0,55.2,0,408,127.0501,37.5772
1999-09-22,18.9,17.9,1999-09-22 14:33:00+00:00,20.9,1999-09-22 03:09:00+00:00,1.0,,,9.5,,2.2,80.5,0,409,127.0889,37.5835
1999-09-22,18.8,17.8,1999-09-21 19:31:00+00:00,20.6,1999-09-22 02:58:00+00:00,1.0,,,8.0,,1.9,70.6,0,410,126.9228,37.4935
1999-09-22,19.4,18.5,1999-09-21 19:12:00+00:00,20.9,1999-09-22 02:58:00+00:00,0.5,,,11.7,,2.7,62.7,0,411,126.9342,37.5431
1999-09-22,17.9,16.4,1999-09-22 09:43:00+00:00,20.7,1999-09-22 02:59:00+00:00,0.5,,,20.5,,1.0,202.4,0,412,126.9466,37.5676
1999-09-22,19.0,18.0,1999-09-22 07:06:00+00:00,21.4,1999-09-22 05:05:00+00:00,1.0,,,7.1,,1.4,87.6,0,413,127.0791,37.5379
1999-09-22,18.0,17.0,1999-09-22 09:44:00+00:00,19.5,1999-09-22 02:14:00+00:00,0.0,,,9.9,,2.9,64.1,0,414,126.9993,37.6105
1999-09-22,19.1,18.2,1999-09-22 06:50:00+00:00,20.9,1999-09-22 03:07:00+00:00,0.5,,,9.0,,2.8,66.0,0,415,126.9775,37.5168
1999-09-22,18.6,17.4,1999-09-22 10:49:00+00:00,20.4,1999-09-22 02:59:00+00:00,0.0,,,10.5,,1.8,14.4,0,416,126.9357,37.6084
1999-09-22,17.3,14.2,1999-09-21 23:59:00+00:00,19.3,1999-09-22 04:59:00+00:00,1.0,,,6.8,,1.9,35.1,0,417,126.88,37.48
1999-09-22,19.1,18.4,1999-09-21 15:00:00+00:00,20.6,1999-09-22 03:24:00+00:00,0.5,,,10.2,,3.1,132.1,0,418,126.9394,37.5213
1999-09-22,17.4,16.4,1999-09-22 07:21:00+00:00,19.2,1999-09-22 03:06:00+00:00,1.0,,,14.2,,4.6,18.6,0,419,126.9864,37.5535
1999-09-22,16.1,15.1,1999-09-22 08:49:00+00:00,17.1,1999-09-22 02:15:00+00:00,0.0,,,15.0,,3.5,77.7,0,420,126.9565,37.6155
1999-09-22,18.2,15.3,1999-09-21 20:06:00+00:00,21.0,1999-09-22 03:07:00+00:00,0.5,,,6.1,,1.4,78.7,0,500,126.4116,37.6287
1999-09-22,17.7,15.1,1999-09-21 15:27:00+00:00,20.2,1999-09-22 05:17:00+00:00,7.5,,,7.0,,0.4,59.9,0,501,125.7023,37.6644
1999-09-22,18.1,15.8,1999-09-21 15:27:00+00:00,20.4,1999-09-22 03:01:00+00:00,1.0,,,10.4,,3.7,63.6,0,502,126.2829,37.7844
1999-09-22,18.1,15.9,1999-09-21 18:13:00+00:00,20.8,1999-09-22 03:59:00+00:00,0.0,,,7.3,,3.0,53.4,0,503,126.7394,37.8856
1999-09-22,17.4,14.9,1999-09-21 15:03:00+00:00,19.7,1999-09-22 06:13:00+00:00,0.5,,,5.0,,0.8,61.3,0,543,126.53,37.48
1999-09-22,19.7,18.5,1999-09-22 14:45:00+00:00,21.9,1999-09-22 05:10:00+00:00,0.0,,,8.8,,2.3,102.6,0,544,126.7827,37.4631
1999-09-22,17.8,15.3,1999-09-21 17:35:00+00:00,20.4,1999-09-22 03:12:00+00:00,1.5,,,4.3,,0.8,80.1,0,545,126.8387,37.2804
1999-09-22,18.3,16.5,1999-09-22 11:54:00+00:00,20.6,1999-09-22 03:55:00+00:00,2.0,,,6.4,,1.7,69.0,0,546,127.27,37.4
1999-09-22,18.9,16.2,1999-09-21 17:16:00+00:00,21.8,1999-09-22 01:22:00+00:00,1.0,,,5.1,,1.2,10.0,0,547,127.7583,37.4171
1999-09-22,17.7,15.5,1999-09-21 17:24:00+00:00,19.8,1999-09-22 01:51:00+00:00,2.0,,,5.7,,0.3,109.3,0,548,127.65,37.3
1999-09-22,17.8,16.3,1999-09-21 18:35:00+00:00,19.9,1999-09-22 03:40:00+00:00,1.0,,,6.4,,1.1,7.8,0,549,127.2,37.25
1999-09-22,15.9,13.3,1999-09-21 17:05:00+00:00,19.3,1999-09-22 03:29:00+00:00,2.5,,,4.3,,0.5,69.6,0,550,127.05,37.1833
1999-09-22,18.2,15.9,1999-09-21 16:12:00+00:00,20.0,1999-09-22 01:59:00+00:00,1.5,,,4.5,,1.2,52.1,0,551,127.07,37.0
1999-09-22,17.0,15.0,1999-09-21 16:13:00+00:00,19.3,1999-09-22 03:10:00+00:00,0.0,,,9.6,,1.9,15.1,0,552,127.42,38.25
1999-09-22,,,,,,13.5,,,,,,,0,553,128.4271,38.4984
1999-09-22,12.0,10.8,1999-09-21 16:15:00+00:00,13.5,1999-09-22 14:35:00+00:00,53.0,,,9.3,,4.0,76.0,0,554,128.4371,38.2144
1999-09-22,17.5,15.2,1999-09-21 15:01:00+00:00,20.8,1999-09-22 02:17:00+00:00,0.5,,,8.5,,1.3,107.8,0,555,127.73,38.12
1999-09-22,15.9,14.2,1999-09-21 18:37:00+00:00,19.2,1999-09-22 02:37:00+00:00,2.0,,,2.3,,0.2,307.6,0,556,127.9908,38.1056
1999-09-22,15.9,14.3,1999-09-21 21:31:00+00:00,17.4,1999-09-22 01:37:00+00:00,0.5,,,4.7,,0.8,81.5,0,557,128.3209,37.9513
1999-09-22,17.4,15.5,1999-09-21 20:16:00+00:00,21.0,1999-09-22 02:59:00+00:00,2.5,,,7.3,,1.0,359.7,0,558,127.7007,37.6861
1999-09-22,15.4,13.4,1999-09-21 16:36:00+00:00,17.1,1999-09-22 03:01:00+00:00,0.5,,,11.3,,3.7,2.3,0,559,128.3898,37.7739
1999-09-22,14.2,12.6,1999-09-21 21:30:00+00:00,15.8,1999-09-22 04:38:00+00:00,5.5,,,10.4,,2.9,28.0,0,560,128.5943,37.6701
1999-09-22,16.7,14.2,1999-09-21 17:15:00+00:00,20.6,1999-09-22 02:14:00+00:00,3.5,,,5.5,,0.8,123.9,0,561,128.1555,37.5816
1999-09-22,16.9,14.6,1999-09-21 19:49:00+00:00,20.4,1999-09-22 03:33:00+00:00,6.0,,,6.3,,0.6,84.8,0,562,128.269,37.2722
1999-09-22,14.9,13.1,1999-09-21 17:12:00+00:00,16.6,1999-09-22 05:34:00+00:00,2.0,,,3.1,,0.3,177.8,0,563,128.7466,37.2647
1999-09-22,18.1,15.9,1999-09-21 19:00:00+00:00,20.3,1999-09-22 04:56:00+00:00,1.0,,,4.2,,1.0,81.9,0,565,126.785,37.34
1999-09-22,14.9,14.1,1999-09-21 15:01:00+00:00,15.6,1999-09-22 03:02:00+00:00,30.5,,,6.3,,0.4,109.3,0,566,128.7,37.82
1999-09-22,17.9,15.8,1999-09-21 19:54:00+00:00,20.6,1999-09-22 03:34:00+00:00,0.0,,,6.5,,1.4,339.9,0,567,126.913,37.9483
1999-09-22,18.7,16.4,1999-09-22 14:44:00+00:00,21.8,1999-09-22 04:40:00+00:00,0.0,,,7.5,,2.1,56.2,0,568,127.3179,37.9522
1999-09-22,19.0,17.7,1999-09-22 14:46:00+00:00,20.7,1999-09-22 03:29:00+00:00,1.0,,,9.5,,3.0,56.1,0,569,127.1312,37.5994
1999-09-22,17.6,14.8,1999-09-21 15:01:00+00:00,20.6,1999-09-22 04:49:00+00:00,0.0,,,4.6,,1.2,237.8,0,570,126.6472,37.6215
1999-09-22,17.7,15.5,1999-09-21 17:09:00+00:00,20.1,1999-09-22 03:19:00+00:00,3.0,,,3.1,,0.8,311.7,0,571,126.8209,37.1953
1999-09-22,18.4,17.3,1999-09-22 10:00:00+00:00,20.5,1999-09-22 03:40:00+00:00,2.0,,,5.5,,1.6,23.9,0,572,127.1248,37.421
1999-09-22,17.5,15.6,1999-09-21 15:01:00+00:00,20.8,1999-09-22 04:10:00+00:00,1.5,,,7.7,,1.4,37.9,0,573,127.7106,37.5563
1999-09-22,17.8,15.8,1999-09-21 17:40:00+00:00,19.8,1999-09-22 04:31:00+00:00,2.0,,,5.9,,0.7,21.5,0,576,127.3755,37.1634
1999-09-22,19.1,16.7,1999-09-21 19:51:00+00:00,21.3,1999-09-22 04:45:00+00:00,0.0,,,9.7,,2.8,1.0,0,577,126.3365,37.5341
1999-09-22,18.2,15.6,1999-09-21 15:01:00+00:00,20.7,1999-09-22 04:54:00+00:00,0.5,,,8.3,,3.3,1.0,0,578,126.42,37.45
1999-09-22,12.7,11.0,1999-09-21 22:03:00+00:00,14.0,1999-09-22 03:57:00+00:00,17.0,,,7.5,,1.9,204.0,0,579,128.9431,37.3495
1999-09-22,16.3,14.7,1999-09-21 22:08:00+00:00,18.0,1999-09-21 15:03:00+00:00,22.0,,,9.1,,1.2,42.1,0,580,129.0378,37.6126
1999-09-22,15.9,13.9,1999-09-21 19:45:00+00:00,17.8,1999-09-22 04:49:00+00:00,7.5,,,13.7,,4.2,49.6,0,581,128.8385,37.1409
1999-09-22,16.0,13.6,1999-09-21 16:14:00+00:00,18.1,1999-09-22 03:25:00+00:00,6.0,,,6.4,,1.2,75.2,0,582,128.0829,37.2278
1999-09-22,15.1,13.2,1999-09-21 18:17:00+00:00,18.1,1999-09-22 01:42:00+00:00,14.5,,,4.3,,1.1,200.8,0,583,128.1568,37.41
1999-09-22,15.3,13.7,1999-09-21 22:36:00+00:00,16.4,1999-09-22 05:46:00+00:00,6.5,,,4.6,,1.9,76.0,0,584,128.7245,37.4711
1999-09-22,16.6,15.6,1999-09-21 18:05:00+00:00,18.6,1999-09-22 04:41:00+00:00,0.5,,,7.4,,1.4,5.3,0,585,128.0834,37.966
1999-09-22,16.4,15.0,1999-09-22 11:17:00+00:00,18.6,1999-09-22 01:06:00+00:00,2.0,,,6.7,,1.1,164.7,0,586,127.8858,37.9876
1999-09-22,16.6,15.2,1999-09-21 19:10:00+00:00,19.8,1999-09-22 01:59:00+00:00,0.5,,,4.8,,0.7,37.2,0,587,127.9495,38.2091
1999-09-22,17.6,15.9,1999-09-22 11:00:00+00:00,20.0,1999-09-22 04:16:00+00:00,0.0,,,10.1,,1.5,352.6,0,588,127.6429,37.7907
1999-09-22,17.7,15.2,1999-09-21 15:10:00+00:00,20.5,1999-09-22 03:47:00+00:00,0.5,,,6.1,,2.1,76.8,0,589,126.7586,37.6372
1999-09-22,18.0,16.8,1999-09-21 18:04:00+00:00,19.6,1999-09-22 05:12:00+00:00,1.0,,,6.9,,2.6,20.6,0,590,126.9887,37.4263
1999-09-22,15.0,13.1,1999-09-21 16:49:00+00:00,18.2,1999-09-22 01:38:00+00:00,4.0,,,5.2,,0.6,131.6,0,591,128.03,37.43
1999-09-22,16.9,14.7,1999-09-21 16:53:00+00:00,19.5,1999-09-22 04:05:00+00:00,3.0,,,4.8,,0.5,349.6,0,592,127.753,37.2045
1999-09-22,15.0,14.2,1999-09-21 16:50:00+00:00,16.0,1999-09-22 01:25:00+00:00,26.5,,,8.5,,1.9,62.7,0,593,128.5265,37.9811
1999-09-22,15.1,13.7,1999-09-21 16:54:00+00:00,17.0,1999-09-22 05:01:00+00:00,5.0,,,8.8,,2.0,335.5,0,594,128.2102,38.2168
1999-09-22,12.8,11.8,1999-09-21 15:24:00+00:00,13.8,1999-09-22 14:52:00+00:00,27.5,,,9.1,,2.6,338.3,0,595,128.3833,38.2667
1999-09-22,14.3,12.3,1999-09-21 18:28:00+00:00,16.3,1999-09-22 01:55:00+00:00,5.5,,,8.9,,1.5,291.5,0,597,128.4594,37.4927
1999-09-22,18.1,15.9,1999-09-21 20:52:00+00:00,21.7,1999-09-22 05:24:00+00:00,0.0,,,5.0,,1.1,26.6,0,598,127.0,37.83
1999-09-22,17.9,15.9,1999-09-21 16:56:00+00:00,21.0,1999-09-22 00:37:00+00:00,0.0,,,5.7,,0.8,31.3,0,599,127.1698,37.7617
1999-09-22,18.0,15.3,1999-09-21 16:27:00+00:00,20.1,1999-09-22 03:15:00+00:00,4.5,,,6.1,,1.1,21.1,0,600,127.6003,36.9882
1999-09-22,17.1,14.5,1999-09-21 18:06:00+00:00,19.8,1999-09-22 04:13:00+00:00,5.5,,,4.4,,0.5,165.5,0,601,128.3669,36.9855
1999-09-22,17.7,15.4,1999-09-21 15:02:00+00:00,19.7,1999-09-22 02:52:00+00:00,6.5,,,4.0,,0.5,69.2,0,602,127.4297,36.8539
1999-09-22,17.7,15.2,1999-09-21 18:55:00+00:00,19.7,1999-09-22 03:12:00+00:00,3.5,,,3.7,,0.5,7.4,0,603,127.8,36.8
1999-09-22,16.6,15.1,1999-09-21 19:40:00+00:00,18.7,1999-09-22 03:11:00+00:00,13.0,,,5.2,,1.2,46.1,0,604,127.58,36.3
1999-09-22,17.0,15.2,1999-09-21 18:49:00+00:00,18.6,1999-09-22 14:00:00+00:00,18.0,,,9.6,,1.6,64.2,0,605,127.7598,36.1631
1999-09-22,18.3,16.8,1999-09-21 15:08:00+00:00,19.4,1999-09-22 03:04:00+00:00,0.5,,,9.9,,4.1,89.5,0,606,126.454,36.9984
1999-09-22,17.2,14.6,1999-09-21 20:16:00+00:00,18.5,1999-09-22 06:50:00+00:00,5.5,,,10.9,,2.8,30.1,0,607,126.15,36.6667
1999-09-22,16.9,14.9,1999-09-21 18:03:00+00:00,18.5,1999-09-22 03:54:00+00:00,4.5,,,5.3,,1.2,59.6,0,608,126.6816,36.7487
1999-09-22,17.0,15.1,1999-09-21 15:01:00+00:00,18.5,1999-09-22 04:08:00+00:00,4.0,,,10.6,,4.0,80.7,0,609,126.44,36.42
1999-09-22,16.2,13.9,1999-09-21 15:38:00+00:00,18.0,1999-09-22 07:04:00+00:00,8.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-22,17.8,15.8,1999-09-21 20:35:00+00:00,19.8,1999-09-22 02:55:00+00:00,7.0,,,5.8,,1.5,91.9,0,611,127.27,36.57
1999-09-22,17.4,15.4,1999-09-21 16:47:00+00:00,19.2,1999-09-22 02:35:00+00:00,6.5,,,8.5,,2.6,100.2,0,612,127.1,36.4833
1999-09-22,17.5,15.5,1999-09-21 18:18:00+00:00,19.0,1999-09-22 07:50:00+00:00,13.0,,,9.5,,3.5,30.7,0,614,126.7,36.05
1999-09-22,17.0,15.1,1999-09-21 18:19:00+00:00,18.2,1999-09-22 08:37:00+00:00,2.5,,,6.7,,1.9,81.1,0,616,126.62,36.88
1999-09-22,17.6,14.9,1999-09-21 17:14:00+00:00,19.7,1999-09-22 01:52:00+00:00,3.5,,,4.4,,0.6,88.1,0,617,127.1561,36.8782
