dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-13,-0.7,-3.6,3.0,1238.0,2345.0,,,,,,,,25.0,40.1,913.0,1901.0,2.2,7.1,4.2,270.0,340.0,270.0,208.0,1634.0,10.7,8.8,,,,2.0,1.1,-12.7,-6.9,1.4,,,,,,,,,,,,,,,2.3,1022.4,1024.6,1020.2,1028.3,1.0,2338.0,,,,,90,128.5647,38.2509
2002-02-13,-3.6,-10.9,3.8,1414.0,741.0,,,,,,,,16.0,50.6,1536.0,1123.0,1.3,6.8,4.5,250.0,270.0,250.0,1518.0,1501.0,10.7,9.3,,,,0.1,0.1,-13.6,-14.8,-1.3,,-1.6,-0.9,-0.5,0.3,2.2,3.3,,,,,,,,2.2,1006.8,1026.5,1023.3,1030.1,1.0,2349.0,,,2.6,,95,127.3042,38.1479
2002-02-13,-1.8,-8.5,5.7,1424.0,749.0,,,,,,,,17.0,39.1,1641.0,1814.0,2.1,9.1,6.1,320.0,320.0,360.0,2039.0,1642.0,10.7,9.8,,,,1.3,0.9,-14.8,-10.6,0.9,,,,,,,,,,,,,,,2.0,1012.1,1026.4,1023.5,1030.0,0.0,2400.0,,,,{놀}1730-1810.,98,127.0607,37.9019
2002-02-13,-2.1,-9.6,4.2,1523.0,720.0,,,,,,,,20.0,48.1,1635.0,1296.0,1.5,6.5,4.5,290.0,270.0,270.0,1721.0,1451.0,10.7,9.8,,,,0.4,0.4,-12.8,-11.6,0.8,,,,,,,,,,,,,,,2.4,1022.7,1026.6,1023.6,1030.3,0.0,2358.0,,,,,99,126.7665,37.8859
2002-02-13,-5.4,-10.2,0.3,1208.0,2343.0,,,,,,,,26.0,62.3,1219.0,2678.0,3.1,11.7,7.8,270.0,250.0,90.0,126.0,56.0,10.7,10.2,2.51,16.11,1200.0,0.4,0.0,-12.0,-13.0,-5.9,,,,,,,,,,16.8,,,0.0,,2.5,921.3,1024.6,1020.8,1030.3,0.0,2358.0,,,,,100,128.7587,37.6869
2002-02-13,-1.7,-8.4,6.1,1542.0,729.0,,,,,,,,13.0,49.1,1551.0,864.0,1.0,6.3,4.3,230.0,230.0,110.0,1512.0,1619.0,10.7,8.8,2.23,14.01,1200.0,0.3,0.0,-11.9,-11.0,2.3,6.6,-0.2,-0.6,-0.2,0.7,1.5,4.6,16.4,13.2,,,,,,2.5,1015.8,1025.5,1022.3,1029.2,29.0,2358.0,,,2.0,,101,127.7357,37.9026
2002-02-13,-0.6,-2.5,1.2,1319.0,651.0,,,,,,,,36.0,47.3,1700.0,3283.0,3.8,12.5,6.6,340.0,320.0,320.0,1514.0,1252.0,10.7,10.0,,,,3.0,0.6,-10.3,-4.1,1.0,,,,,,,,,,,,,,,2.8,1007.8,1027.7,1024.4,1031.4,0.0,2357.0,,,,,102,124.6305,37.9661
2002-02-13,0.9,-2.2,4.6,1216.0,652.0,,,,,,,,24.0,40.1,1100.0,2592.0,3.0,7.5,4.9,320.0,250.0,250.0,1645.0,225.0,10.7,10.0,2.3,14.95,1200.0,0.8,0.4,-11.2,-5.7,1.8,7.3,2.6,2.8,3.1,3.3,4.1,6.0,14.1,11.7,,,,,,2.7,1021.1,1024.4,1020.1,1027.9,0.0,2354.0,,,2.4,,105,128.891,37.7515
2002-02-13,1.4,-1.3,4.1,1308.0,723.0,,,,,,,,24.0,37.3,0.0,3802.0,4.4,10.4,7.3,20.0,20.0,290.0,1213.0,1540.0,10.7,9.9,,,,1.9,1.9,-10.7,-5.3,4.8,,,,,,,,,,,,,,,2.8,1019.5,1024.1,1020.2,1027.7,11.0,2400.0,,,,,106,129.1243,37.5071
2002-02-13,0.2,-3.3,4.3,1534.0,747.0,,,,,,,,19.0,42.4,1555.0,2160.0,2.5,7.8,4.5,290.0,290.0,290.0,1444.0,1605.0,10.7,6.1,2.45,16.03,1200.0,0.1,0.0,-11.0,-7.6,2.1,7.8,-0.4,-0.1,0.5,1.4,2.3,5.0,15.3,12.3,,,,,,2.7,1015.3,1026.1,1023.4,1029.7,0.0,2346.0,,,2.0,,108,126.9658,37.5714
