dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-23,13.0,6.6,17.8,1407.0,446.0,,,,,,,,52.0,71.8,1224.0,1658.0,1.9,7.3,4.8,160.0,160.0,270.0,1607.0,1602.0,10.9,10.2,,,,0.0,0.0,7.8,2.4,11.4,,,,,,,,,,,,,,,10.6,1017.6,1019.7,1017.5,1022.9,1650.0,1.0,,,,,90,128.5647,38.2509
2014-10-23,9.6,1.5,18.0,1410.0,635.0,,,,,,,,41.0,77.5,1424.0,760.0,0.9,5.7,3.5,250.0,230.0,20.0,1437.0,1520.0,10.9,9.5,,,,0.0,0.0,5.1,-2.9,10.5,,,,,,,,,,,,,,,8.8,1002.9,1021.5,1018.9,1024.3,1437.0,830.0,,1.7,2.3,{박무}2120-{박무}{강도1}2400-,95,127.3042,38.1479
2014-10-23,11.4,4.0,20.1,1438.0,702.0,,,,,,,,43.0,77.8,1451.0,907.0,1.0,6.6,3.5,290.0,270.0,20.0,1455.0,1713.0,10.9,9.5,,,,,,7.0,3.1,12.6,,,,,,,,,,,,,,,10.1,1007.7,1020.8,1018.7,1023.2,1439.0,809.0,,,,,98,127.0607,37.9019
2014-10-23,10.9,3.8,19.5,1336.0,502.0,,,,,,,,41.0,75.9,1402.0,881.0,1.0,5.4,3.1,250.0,230.0,200.0,1318.0,1438.0,11.0,9.0,,,,,,6.2,1.0,13.0,,,,,,,,,,,,,,,9.5,1017.6,1021.2,1019.3,1023.5,1516.0,837.0,,,,,99,126.7665,37.8859
2014-10-23,6.5,-0.6,15.5,1458.0,318.0,,,,,,,,50.0,81.3,1436.0,1981.0,2.3,8.0,5.8,270.0,270.0,270.0,1645.0,1708.0,11.0,8.5,2.31,14.22,1100.0,3.9,3.8,3.0,-0.3,8.1,,,,,,,,,,,,,,,7.7,931.0,1021.9,1016.5,1026.3,1509.0,801.0,9.0,,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0050-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-0955.,100,128.7183,37.6771
2014-10-23,9.9,5.3,17.3,1614.0,401.0,,,,,,,,49.0,85.5,1600.0,708.0,0.8,4.2,2.3,200.0,180.0,20.0,1647.0,1649.0,11.0,5.9,2.08,10.28,1200.0,1.4,1.3,7.1,0.7,12.2,19.7,13.3,13.5,14.5,15.2,16.4,18.9,17.4,19.5,,,,,,10.2,1012.8,1022.2,1019.6,1025.2,1523.0,849.0,,0.8,1.6,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2014-10-23,14.5,11.3,16.9,1504.0,308.0,,,,,,,,47.0,62.3,1051.0,2854.0,3.3,8.8,6.5,200.0,200.0,200.0,1818.0,1254.0,11.0,8.0,,,,2.4,1.0,7.1,9.1,15.0,,,,,,,,,,,,,,,10.3,1002.6,1019.8,1018.1,1021.9,2338.0,827.0,,,,{박무}2030-{박무}{강도0}2100-2150.,102,124.6305,37.9661
2014-10-23,13.1,7.0,18.2,1353.0,106.0,,,,,,,,37.0,60.5,1158.0,1687.0,2.0,6.0,3.5,110.0,180.0,180.0,1325.0,739.0,11.0,10.0,2.27,14.76,1100.0,0.0,0.0,5.2,2.8,14.8,17.9,13.0,13.5,13.8,14.7,15.1,17.3,15.9,18.4,,,,,,8.9,1010.5,1019.9,1017.8,1023.0,1551.0,1.0,,1.6,3.3,,104,128.8554,37.8046
2014-10-23,14.0,8.0,19.3,1449.0,516.0,,,,,,,,38.0,58.8,1137.0,2268.0,2.6,6.8,4.7,320.0,320.0,320.0,108.0,620.0,11.0,10.3,2.45,16.02,1100.0,,,5.7,8.1,13.7,18.7,13.7,13.9,14.7,15.7,16.2,17.9,16.2,18.8,,,,,,9.3,1016.9,1020.1,1017.9,1023.1,1512.0,1.0,,,,,105,128.891,37.7515
2014-10-23,13.1,7.6,18.0,1125.0,437.0,,,,,,,,41.0,68.6,1117.0,2334.0,2.7,8.3,5.6,140.0,140.0,200.0,1409.0,1410.0,11.0,10.2,,,,,,7.2,6.7,13.5,,,,,,,,,,,,,,,10.2,1015.4,1020.2,1018.2,1023.1,1656.0,825.0,,,,,106,129.1243,37.5071
