dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-04,,,,,,0.0,,,,,,,472,875,128.4606,38.1211
2017-01-05,-7.3,-9.8,2017-01-04 18:51:00+00:00,-6.2,2017-01-05 03:49:00+00:00,5.0,,,9.7,,3.9,67.4,1394,875,128.4606,38.1211
2017-01-06,-6.2,-7.9,2017-01-05 17:52:00+00:00,-3.8,2017-01-06 01:36:00+00:00,0.0,,,7.2,,1.1,206.9,1439,875,128.4606,38.1211
2017-01-07,-2.9,-5.5,2017-01-06 15:01:00+00:00,0.0,2017-01-07 02:44:00+00:00,0.0,,,8.3,,3.5,61.5,1440,875,128.4606,38.1211
2017-01-08,-3.6,-4.6,2017-01-07 16:55:00+00:00,-2.3,2017-01-08 06:28:00+00:00,1.5,,,8.8,,2.9,235.0,1440,875,128.4606,38.1211
2017-01-09,-8.0,-10.3,2017-01-09 11:41:00+00:00,-4.0,2017-01-08 15:01:00+00:00,1.0,,,15.3,,4.2,223.1,1440,875,128.4606,38.1211
2017-01-10,-13.3,-15.7,2017-01-09 23:28:00+00:00,-8.9,2017-01-09 15:01:00+00:00,0.0,,,18.1,,6.1,199.7,1439,875,128.4606,38.1211
2017-01-11,-15.4,-18.1,2017-01-10 22:26:00+00:00,-12.7,2017-01-11 05:52:00+00:00,0.0,,,19.8,,6.4,208.7,1440,875,128.4606,38.1211
2017-01-12,-13.9,-17.5,2017-01-12 14:51:00+00:00,-11.0,2017-01-12 05:24:00+00:00,0.0,,,25.9,,11.3,222.4,1438,875,128.4606,38.1211
2017-01-13,-17.1,-19.2,2017-01-13 14:47:00+00:00,-12.8,2017-01-13 05:28:00+00:00,0.0,,,19.6,,7.1,182.2,1440,875,128.4606,38.1211
2017-01-14,-20.3,-23.3,2017-01-13 23:43:00+00:00,-16.7,2017-01-14 06:15:00+00:00,0.0,,,19.4,,5.7,31.1,1440,875,128.4606,38.1211
2017-01-15,-13.6,-19.0,2017-01-14 16:08:00+00:00,-9.1,2017-01-15 02:15:00+00:00,0.0,,,14.5,,3.6,66.9,1440,875,128.4606,38.1211
2017-01-16,-12.7,-16.0,2017-01-15 21:28:00+00:00,-6.0,2017-01-16 04:34:00+00:00,0.0,,,11.2,,2.8,38.5,1437,875,128.4606,38.1211
2017-01-17,-8.7,-12.2,2017-01-16 15:01:00+00:00,-3.3,2017-01-17 03:08:00+00:00,0.0,,,15.9,,4.9,245.9,1440,875,128.4606,38.1211
2017-01-18,-10.1,-12.6,2017-01-17 20:47:00+00:00,-6.8,2017-01-18 03:26:00+00:00,0.0,,,19.1,,4.8,249.1,1425,875,128.4606,38.1211
2017-01-19,-7.9,-11.0,2017-01-19 13:29:00+00:00,-3.3,2017-01-19 03:06:00+00:00,0.0,,,10.8,,3.9,229.6,1440,875,128.4606,38.1211
2017-01-20,-13.1,-16.0,2017-01-20 14:42:00+00:00,-10.5,2017-01-19 15:01:00+00:00,9.5,,,18.4,,3.9,38.1,1440,875,128.4606,38.1211
2017-01-21,-13.4,-15.8,2017-01-20 15:23:00+00:00,-9.5,2017-01-21 00:12:00+00:00,0.0,,,20.0,,7.9,230.4,1440,875,128.4606,38.1211
2017-01-22,-18.7,-21.5,2017-01-21 22:52:00+00:00,-14.2,2017-01-21 16:09:00+00:00,0.0,,,18.1,,6.5,216.9,1440,875,128.4606,38.1211
2017-01-23,-16.6,-20.5,2017-01-22 17:20:00+00:00,-12.6,2017-01-23 05:52:00+00:00,0.0,,,15.1,,4.9,80.8,1440,875,128.4606,38.1211
2017-01-24,-13.1,-18.1,2017-01-23 21:09:00+00:00,-10.2,2017-01-24 13:24:00+00:00,0.0,,,15.2,,4.7,67.6,1440,875,128.4606,38.1211
2017-01-25,-9.1,-11.9,2017-01-24 18:58:00+00:00,-6.7,2017-01-25 12:54:00+00:00,0.0,,,12.6,,4.0,51.1,1440,875,128.4606,38.1211
2017-01-26,-6.3,-9.9,2017-01-26 09:45:00+00:00,-2.9,2017-01-26 00:26:00+00:00,0.0,,,33.1,,13.2,239.6,1440,875,128.4606,38.1211
2017-01-27,-10.3,-14.3,2017-01-26 23:21:00+00:00,-7.0,2017-01-27 13:45:00+00:00,0.0,,,25.4,,7.9,249.6,1440,875,128.4606,38.1211
2017-01-28,-4.9,-9.2,2017-01-27 16:17:00+00:00,0.0,2017-01-28 03:00:00+00:00,0.0,,,13.1,,5.0,238.4,1438,875,128.4606,38.1211
2017-01-29,-5.3,-7.7,2017-01-28 22:24:00+00:00,-3.2,2017-01-29 03:06:00+00:00,2.5,,,15.4,,6.5,229.0,1440,875,128.4606,38.1211
2017-01-30,-12.2,-15.2,2017-01-30 12:43:00+00:00,-6.4,2017-01-29 15:01:00+00:00,4.5,,,11.8,,3.4,224.4,1440,875,128.4606,38.1211
2017-01-31,-10.1,-13.7,2017-01-30 15:01:00+00:00,-6.3,2017-01-31 04:43:00+00:00,0.0,,,13.8,,4.4,156.4,1440,875,128.4606,38.1211
2017-02-01,-12.4,-15.1,2017-01-31 23:14:00+00:00,-8.9,2017-02-01 06:06:00+00:00,0.0,,,17.0,,4.6,207.3,1438,875,128.4606,38.1211
2017-02-02,-8.4,-12.7,2017-02-01 15:19:00+00:00,-5.5,2017-02-02 05:21:00+00:00,0.0,,,20.6,,5.3,79.3,1439,875,128.4606,38.1211
2017-02-03,-5.0,-9.3,2017-02-02 17:42:00+00:00,-1.9,2017-02-03 03:30:00+00:00,0.0,,,18.7,,4.1,51.4,1440,875,128.4606,38.1211
2017-02-04,-2.9,-6.2,2017-02-04 14:51:00+00:00,4.0,2017-02-04 03:09:00+00:00,0.0,,,11.4,,4.5,250.1,1439,875,128.4606,38.1211
2017-02-05,-6.7,-11.1,2017-02-05 14:45:00+00:00,-3.4,2017-02-04 16:50:00+00:00,0.0,,,11.7,,2.9,184.0,1437,875,128.4606,38.1211
2017-02-06,-11.8,-14.0,2017-02-05 23:28:00+00:00,-8.4,2017-02-06 06:44:00+00:00,0.0,,,9.7,,2.2,37.0,1440,875,128.4606,38.1211
2017-02-07,-8.3,-12.9,2017-02-06 19:31:00+00:00,-5.1,2017-02-07 05:44:00+00:00,0.0,,,9.2,,2.3,47.0,1440,875,128.4606,38.1211
2017-02-08,-8.6,-12.0,2017-02-08 14:07:00+00:00,-3.9,2017-02-08 05:20:00+00:00,0.0,,,8.5,,2.8,170.3,1440,875,128.4606,38.1211
2017-02-09,-15.4,-19.7,2017-02-09 14:50:00+00:00,-11.6,2017-02-08 17:04:00+00:00,0.0,,,12.7,,4.4,200.6,1440,875,128.4606,38.1211
2017-02-10,-18.9,-21.8,2017-02-09 23:15:00+00:00,-14.4,2017-02-10 05:48:00+00:00,0.0,,,15.4,,4.9,215.2,1440,875,128.4606,38.1211
2017-02-11,-15.8,-20.1,2017-02-10 16:04:00+00:00,-10.5,2017-02-11 04:31:00+00:00,0.0,,,11.6,,3.7,16.5,1440,875,128.4606,38.1211
2017-02-12,-11.5,-15.2,2017-02-11 15:23:00+00:00,-6.2,2017-02-12 04:35:00+00:00,0.0,,,16.7,,4.6,57.9,1440,875,128.4606,38.1211
2017-02-13,-10.6,-12.9,2017-02-12 16:36:00+00:00,-7.0,2017-02-13 06:30:00+00:00,0.0,,,11.5,,3.3,247.8,1440,875,128.4606,38.1211
2017-02-14,-8.7,-13.5,2017-02-13 17:49:00+00:00,-3.5,2017-02-14 03:25:00+00:00,0.0,,,10.2,,2.8,219.9,1440,875,128.4606,38.1211
2017-02-15,-3.4,-7.6,2017-02-14 15:01:00+00:00,-0.6,2017-02-15 05:28:00+00:00,0.0,,,19.3,,5.9,250.7,1440,875,128.4606,38.1211
