dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-17,16.8,11.4,26.5,11.0,1917.0,47.3,14.1,5.5,,,515.0,2255.0,72.0,91.6,11.0,2615.0,3.0,14.2,10.3,340.0,360.0,340.0,1527.0,1535.0,14.3,0.0,,,,,,15.4,11.6,17.7,,,,,,,,,,,,,,,17.9,1003.5,1005.7,1001.3,1008.6,10.0,2324.0,,,,,90,128.5647,38.2509
2018-05-17,20.0,15.9,23.1,1322.0,2349.0,97.0,26.5,12.5,20.67,65.0,1844.0,351.0,85.0,94.1,1324.0,1010.0,1.2,16.7,5.5,230.0,270.0,290.0,418.0,424.0,14.3,0.0,0.82,3.0,1300.0,10.0,7.5,19.0,15.7,20.7,13.4,21.0,20.9,20.6,20.3,19.0,15.6,11.7,11.9,,,,,,22.1,993.3,1004.3,1002.6,1007.6,2014.0,916.0,,0.8,1.2,-{비}-{비}0045-{비}{강도0}0300-{소나기}0405-{비}0440-{비}{강도0}0600-{비}{강도2}0900-{비}{강도0}1200-1250. -{박무}-{박무}{강도1}0300-0530. {박무}0645-{박무}{강도0}0900-1040. {비}1510-1640. {비}1740-{비}{강도0}1800-{소나기}1830-{비}1855-{소나기}2020-{비}2040-{비}{강도1}2100-{소나기}2230-{비}2240-{비}{강도1}2400- {박무}1810-{박무}{강도1}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-05-17,18.4,13.1,21.5,1608.0,2255.0,103.7,20.7,10.8,,69.9,345.0,2211.0,88.0,98.1,2204.0,2098.0,2.4,13.0,7.0,290.0,360.0,360.0,345.0,1926.0,14.3,0.0,,,,,,18.1,12.7,19.8,,,,,,,,,,,,,,,21.0,986.8,1004.7,1003.0,1007.2,1702.0,345.0,,,,,95,127.3042,38.1479
2018-05-17,19.8,16.0,22.1,1536.0,2341.0,98.6,17.7,13.2,,,323.0,320.0,90.0,92.5,2244.0,1067.0,1.2,11.9,5.8,320.0,290.0,340.0,322.0,328.0,14.3,0.0,,,,,,18.5,16.1,20.4,,,,,,,,,,,,,,,21.3,991.2,1004.5,1003.0,1007.0,1725.0,836.0,,,,,98,127.0607,37.9019
2018-05-17,18.9,15.0,21.1,1518.0,2359.0,68.8,18.9,8.6,,,300.0,300.0,97.0,99.3,1230.0,1163.0,1.3,6.3,3.8,270.0,50.0,360.0,308.0,2130.0,14.3,0.0,,,,,,18.7,16.4,19.8,,,,,,,,,,,,,,,21.6,1000.7,1004.2,1002.9,1006.8,2043.0,308.0,,,,,99,126.7665,37.8859
2018-05-17,16.9,10.0,21.6,1325.0,2331.0,51.5,33.0,15.0,,,2327.0,2313.0,73.0,92.8,1400.0,2788.0,3.2,10.6,6.9,270.0,110.0,270.0,113.0,2201.0,14.3,2.4,1.42,5.64,1300.0,,,15.6,10.1,19.2,,,,,,,,,,,,,,,18.1,919.0,1005.0,1002.6,1008.4,138.0,2326.0,,1.0,1.4,,100,128.7183,37.6771
2018-05-17,20.2,15.9,22.7,1330.0,2359.0,90.0,22.9,10.4,,61.4,415.0,354.0,89.0,99.3,1354.0,1184.0,1.4,10.4,5.0,250.0,320.0,320.0,416.0,2139.0,14.3,0.1,1.11,3.62,1200.0,,,20.0,15.3,21.2,13.2,20.9,21.0,20.5,20.1,18.3,15.0,14.6,12.7,,,,,,23.5,995.6,1004.4,1002.7,1007.6,2009.0,914.0,,0.7,1.0,,101,127.7357,37.9026
2018-05-17,13.6,11.2,17.0,933.0,237.0,21.9,7.0,2.7,18.5,,544.0,35.0,99.0,100.0,944.0,3649.0,4.2,14.6,9.2,160.0,160.0,140.0,1003.0,546.0,14.3,0.0,0.59,3.82,1200.0,10.0,9.0,13.5,11.9,14.5,,,,,,,,,,,,,,,15.6,997.0,1001.3,999.7,1004.6,826.0,58.0,19.08,0.6,0.8,-{안개}-{시정(미만)}{1km}{안개}0055-{시정(이상)}{1km}{박무}0110-{시정(미만)}{1km}{안개}0154-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0355-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0955-{시정(미만)}{0.5km}{안개}0957-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1610-{비}{강도0}1800-1910.,102,124.7124,37.974
2018-05-17,18.8,11.5,27.2,134.0,2027.0,38.3,22.8,10.7,10.83,74.9,2336.0,2330.0,66.0,88.3,133.0,1987.0,2.3,11.0,5.8,360.0,360.0,340.0,1545.0,1523.0,14.3,0.0,1.38,4.11,1300.0,10.0,5.8,16.6,11.7,21.3,12.5,21.4,20.6,20.7,19.2,19.1,14.8,12.1,11.0,,,,,,19.6,996.3,1005.4,1002.1,1008.8,137.0,2335.0,,0.9,1.3,{비}0555-{비}{강도0}0600-0730. {비}0950-1050. {비}1115-1145. {박무}1130-{박무}{강도0}1200-1240. {비}1615-{비}{강도1}1800-{비}{강도0}2100-{비}{강도2}2400- {박무}1740- {박무}{강도0}1800-1850. {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2018-05-17,20.0,12.2,27.9,141.0,2035.0,50.0,16.0,10.5,,,2342.0,2301.0,63.0,85.4,135.0,1746.0,2.0,12.0,6.5,360.0,360.0,340.0,1531.0,1533.0,14.3,0.2,0.97,5.57,1400.0,,,17.3,13.1,22.1,14.0,21.3,21.1,21.0,19.6,16.0,15.5,13.6,12.6,,,,,,20.4,1002.6,1005.6,1002.1,1009.4,138.0,2336.0,,1.1,1.6,,105,128.891,37.7515
