dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-28,26.6,21.2,30.6,1220.0,2337.0,,,,,,,,45.0,62.4,1220.0,1814.0,2.1,12.5,5.2,200.0,290.0,90.0,33.0,421.0,13.2,10.2,,,,1.6,1.0,18.8,21.0,28.1,,,,,,,,,,,,,,,21.9,1004.2,1006.1,1003.9,1008.6,243.0,2251.0,,,,,90,128.5647,38.2509
2006-08-28,24.2,20.4,29.1,1633.0,2349.0,,,,,,,,53.0,79.5,1637.0,1555.0,1.8,5.9,4.4,250.0,250.0,230.0,1027.0,1033.0,13.2,5.4,,,,4.1,3.9,20.3,20.0,26.8,,26.2,25.4,25.0,25.0,24.2,23.0,,,,,,,,24.0,990.9,1008.4,1007.0,1010.3,232.0,2156.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
2006-08-28,24.3,21.1,29.9,1528.0,547.0,,,,,,,,49.0,78.1,1529.0,1037.0,1.2,5.0,3.3,180.0,180.0,200.0,1040.0,1046.0,13.2,6.0,,,,4.8,4.5,20.0,20.3,26.7,,,,,,,,,,,,,,,23.6,995.7,1008.5,1007.0,1010.2,1538.0,2204.0,0.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0725-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1045. {박무}1950-{박무}{강도2}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2006-08-28,24.1,21.1,29.4,1600.0,655.0,,,,,,,,59.0,84.4,1319.0,778.0,0.9,4.4,2.7,230.0,230.0,200.0,1056.0,1101.0,13.2,4.5,,,,5.8,5.4,21.3,21.0,28.2,,,,,,,,,,,,,,,25.5,1004.9,1008.5,1007.2,1010.1,1523.0,2154.0,2.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1130. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2006-08-28,20.7,15.6,25.9,1304.0,2347.0,,,,,,,,54.0,78.5,1305.0,4234.0,4.9,17.3,8.4,250.0,250.0,270.0,624.0,122.0,13.2,10.2,3.29,22.66,1200.0,3.0,1.8,16.7,15.0,23.5,,,,,,,,,,,,,,,19.2,914.4,1006.9,1004.9,1011.2,309.0,2321.0,,,,{박무}0615-0820. {박무}2130-{박무}{강도2}2400-,100,128.7587,37.6869
2006-08-28,24.7,20.9,29.8,1611.0,619.0,,,,,,,,47.0,75.9,1525.0,864.0,1.0,6.3,3.7,230.0,230.0,230.0,1230.0,1123.0,13.2,6.9,2.76,18.7,1000.0,4.5,4.3,19.8,19.2,27.9,24.2,26.8,26.8,26.9,26.8,27.3,26.0,17.1,20.4,,,,,,23.2,999.3,1008.0,1006.5,1010.0,1448.0,2245.0,1.65,3.3,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0759-{박무}{강도1}0900-1020. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2006-08-28,23.7,22.0,26.9,1519.0,2106.0,,,,,,,,43.0,78.8,125.0,3197.0,3.7,8.5,6.1,270.0,270.0,270.0,1416.0,1616.0,13.2,10.0,,,,2.9,2.9,19.9,21.3,26.1,,,,,,,,,,,,,,,23.5,990.5,1009.0,1007.4,1010.5,222.0,2103.0,,,,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-08-28,27.4,23.7,31.8,1243.0,2239.0,,,,,,,,37.0,57.1,1134.0,2506.0,2.9,7.1,4.7,270.0,270.0,230.0,650.0,655.0,13.2,9.8,3.12,22.57,1200.0,2.6,1.6,17.9,21.9,28.0,22.1,27.2,27.0,26.2,25.5,24.8,23.2,15.3,18.7,,,,,,20.7,1003.5,1006.5,1004.7,1008.8,143.0,2124.0,,3.5,5.3,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-08-28,25.9,21.3,30.9,1200.0,2338.0,,,,,,,,54.0,72.6,1123.0,1469.0,1.7,4.7,3.5,140.0,230.0,230.0,1633.0,2256.0,13.2,9.6,,,,2.3,1.4,20.5,20.6,27.2,,,,,,,,,,,,,,,24.3,1002.7,1006.9,1005.0,1009.3,156.0,2141.0,,,,,106,129.1243,37.5071
2006-08-28,25.4,22.8,29.6,1426.0,611.0,,,,,,,,49.0,74.3,1346.0,1901.0,2.2,6.9,4.3,250.0,270.0,290.0,1329.0,1115.0,13.2,7.2,3.03,19.25,1100.0,5.4,5.0,20.3,21.8,27.1,24.1,26.8,26.6,26.6,26.4,26.5,25.5,17.5,20.8,,,,,,24.1,998.6,1008.3,1007.0,1009.9,1540.0,2207.0,,3.5,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1720-{박무}{강도0}1800-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
