dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-21,0.6,-3.3,5.2,400.0,2241.0,,,,,,,,36.0,52.8,1938.0,5000.0,5.8,23.6,13.8,270.0,290.0,290.0,1553.0,1600.0,9.9,5.6,,,,2.8,-999.0,-8.5,-7.7,0.4,7.7,0.8,1.4,2.4,3.0,4.0,5.6,14.0,11.4,,,,,,3.6,1012.1,1015.6,1013.5,1019.8,437.0,2048.0,,,3.8,,90,128.5647,38.2509
1972-01-21,-7.7,-14.0,-1.0,0.0,2400.0,2.3,,,11.63,,,,72.0,87.3,615.0,6312.0,7.3,,13.5,0.0,270.0,270.0,,1250.0,9.9,6.6,,8.52,,5.8,-999.0,-9.5,-14.2,-1.6,,-1.3,-0.8,-1.1,-0.6,0.5,2.7,,,39.0,2.0,,0.0,1030.0,3.2,920.0,1023.0,,,,,,,2.3,-{진눈깨비}{강도0}-{진눈깨비}{강도0}0012-{싸락눈}{강도0}0021-{눈}{강도0}0037-{눈}{강도0}0417-0623. {눈}{강도0}0807-{눈}{강도0}0832-{눈}{강도1}0925-{눈}{강도0}1025-{눈}{강도0}1040-1120. {눈}{강도0}1210-{눈}{강도0}1345-1412. {높은날린눈}{강도0}0023-{높은날린눈}{강도1}0032-{높은날린눈}{강도0}0219-{높은날린눈}{강도1}0223-{높은날린눈}{강도0}0319-{높은날린눈}{강도1}0323-{높은날린눈}{강도0}0418-{높은날린눈}{강도1}0417-{높은날린눈}{강도0}0543-{높은날린눈}{강도1}0700-{높은날린눈}{강도0}1010-{높은날린눈}{강도2}1125(0.15)-{땅날린눈}{강도2}1150-{땅날린눈}{강도1}1410-{땅날린눈}{강도0}1910-{땅날린눈}{강도1}1930-{땅날린눈}{강도0}2042-2327.,100,128.7587,37.6869
1972-01-21,-1.8,-8.1,3.6,259.0,2400.0,0.0,,,5.67,0.0,,,49.0,65.0,747.0,5208.0,6.0,15.2,10.7,230.0,270.0,140.0,1228.0,1100.0,9.9,5.6,,,,3.8,-999.0,-7.4,-8.1,-0.4,7.7,-0.1,0.3,0.7,1.4,1.6,4.6,16.6,13.4,0.0,0.0,0.0,25.0,25.0,3.7,1010.8,1020.4,1017.2,1026.4,253.0,2400.0,,,2.1,-{비}-0325.  {눈}0750-{눈}{강도0}0810-1025.  {박무}0830-1330.,101,127.7357,37.9026
1972-01-21,-0.2,-5.3,5.6,414.0,2234.0,0.0,,,1.95,,,,38.0,53.0,1602.0,5798.0,6.7,20.2,11.0,230.0,200.0,230.0,1345.0,1900.0,9.9,7.5,,,,2.3,-999.0,-8.8,-5.6,0.2,9.2,2.0,2.8,3.6,4.2,5.4,7.4,14.9,13.0,0.0,0.0,0.0,,,3.4,1013.0,1016.4,1013.3,1020.7,1200.0,2249.0,,,3.1,{눈}{강도0}fd1055....1147.  {눈}{강도0}fd1217....1300.  {눈}{강도0}fd1342....1404.  {박무}{강도0}1047-1215.,105,128.891,37.7515
1972-01-21,-3.2,-8.6,3.2,0.0,2400.0,0.2,0.1,0.1,1.67,0.1,908.0,755.0,50.0,71.8,1425.0,4710.0,5.5,18.0,11.7,320.0,320.0,320.0,1430.0,1300.0,10.0,6.5,,,,4.8,-999.0,-7.7,-9.7,0.0,7.5,1.4,1.8,2.5,2.5,3.7,5.4,15.1,13.2,0.6,0.6,0.6,922.0,922.0,3.7,1010.1,1021.2,1018.0,1026.2,110.0,2240.0,,,1.4,{눈}{강도0}fd0745...{눈}{강도0}0818-{눈}{강도0}fd0827...{눈}{강도0}0841-{눈}{강도0}fd0852...{눈}{강도0}0907-{눈}{강도0}fd0919...0925.  -{박무}{강도1}-{박무}{강도0}0030-0120.  {박무}{강도0}0640-{박무}{강도0}{연무}{강도0}1102-{연무}{강도0}1154-1409.,108,126.9658,37.5714
1972-01-21,-3.5,-8.5,4.0,0.0,2400.0,0.6,,,1.33,,,,47.0,68.5,1458.0,7048.0,8.2,20.7,13.7,320.0,320.0,320.0,1303.0,1320.0,10.0,6.7,,,,3.0,-999.0,-8.6,-11.2,-1.4,8.9,3.1,4.0,4.9,5.3,4.6,6.6,14.9,13.1,1.3,1.3,1.3,747.0,747.0,3.4,1013.6,1022.7,1019.2,1026.7,20.0,2135.0,,,1.9,-{박무}{강도0}-0150.  {눈}{강도0}fd 0655....{눈}{강도0}0710-{눈}{강도1}0715-{눈}{강도0}0747-{눈}{강도0}fd 0750....0815.,112,126.6244,37.4776
1972-01-21,,-8.7,3.6,319.0,2400.0,0.0,,,2.2,,,,,,,,3.6,,9.0,,290.0,20.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{눈}0815-1027.  {놀}1723-1819.,114,127.9466,37.3375
1972-01-21,-2.4,-8.1,3.2,0.0,2400.0,1.5,,,2.57,0.0,,,52.0,74.0,1350.0,3210.0,3.7,,7.0,0.0,340.0,290.0,,1140.0,10.0,6.9,,9.18,,6.8,-999.0,-6.6,-11.5,0.4,7.0,1.6,2.2,2.6,3.0,3.5,5.3,13.8,11.6,2.8,,,910.0,,4.0,1018.2,1023.1,1019.8,1027.2,100.0,2101.0,,,1.6,-{비}{강도0}fd-0050.  {눈}{강도0}fd0724-{눈}{강도0}0738-0753.  {눈}{강도0}fd0800-{눈}{강도0}0802-{눈}{강도1}0810-{눈}{강도2}0813-{눈}{강도1}0845-{눈}{강도0}0901-{눈}{강도0}fd0910-0915.  {비}{강도0}fd1025-1040.,119,126.9853,37.2723
1972-01-21,,,,,,2.2,,,12.5,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0930-{눈}{강도0}0940-{눈}{강도0}1040-1045.,127,127.9525,36.9705
1972-01-21,-1.2,-5.2,4.5,0.0,2400.0,0.3,,,9.17,0.1,,,60.0,75.0,517.0,4186.0,4.8,21.4,12.0,290.0,290.0,320.0,850.0,900.0,10.0,3.6,,,,5.3,-999.0,-4.9,-5.8,1.4,8.7,3.0,3.9,4.4,4.5,4.9,7.0,,,0.8,0.8,1.4,901.0,901.0,4.4,1020.0,1022.7,1019.8,1026.2,0.0,2109.0,,,0.9,-{비}{강도0}fine-0018.  -{박무}{강도0}-0047.  {눈}{강도0}fd0723....{눈}{강도0}0728-{눈}{강도0}fd0733....{눈}{강도0}0837-{눈}{강도0}fd0842-{눈}{강도1}0849-{눈}{강도0}0853-{눈}{강도0}fd0901...0925.  {눈}{강도0}fd1155...{눈}{강도0}1413-{눈}{강도0}fd1418...{눈}{강도0}1648-{눈}{강도0}fd1704...{눈}{강도0}1739-{눈}{강도0}fd1810...1845.,129,126.4939,36.7766
