dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.8,-15.8,2010-12-31 16:09:00+00:00,-3.5,2011-01-01 06:02:00+00:00,3.0,1.0,2011-01-01 02:00:00+00:00,10.4,2011-01-01 03:25:00+00:00,1.7,270.0,1440,579,128.9431,37.3495
2011-01-02,-6.6,-14.7,2011-01-02 14:57:00+00:00,1.5,2011-01-02 04:02:00+00:00,0.0,0.0,,5.6,2011-01-02 05:31:00+00:00,0.6,247.5,1440,579,128.9431,37.3495
2011-01-03,-7.5,-15.7,2011-01-02 16:04:00+00:00,-0.8,2011-01-03 05:12:00+00:00,0.5,0.5,2011-01-03 00:00:00+00:00,3.1,2011-01-03 04:34:00+00:00,0.3,261.6,1440,579,128.9431,37.3495
2011-01-04,-7.2,-14.3,2011-01-03 20:10:00+00:00,-1.4,2011-01-04 04:36:00+00:00,0.0,0.0,,6.7,2011-01-04 14:53:00+00:00,1.5,36.5,1440,579,128.9431,37.3495
2011-01-05,-6.0,-9.0,2011-01-05 14:55:00+00:00,-2.7,2011-01-05 04:15:00+00:00,0.0,0.0,,13.9,2011-01-04 22:24:00+00:00,3.2,45.0,1440,579,128.9431,37.3495
2011-01-06,-10.2,-15.7,2011-01-06 14:30:00+00:00,-3.8,2011-01-06 05:18:00+00:00,0.0,0.0,,7.3,2011-01-05 18:50:00+00:00,1.5,267.2,1440,579,128.9431,37.3495
2011-01-07,-11.4,-19.2,2011-01-06 20:39:00+00:00,-2.6,2011-01-07 04:10:00+00:00,0.0,0.0,,10.1,2011-01-07 10:12:00+00:00,1.7,272.7,1440,579,128.9431,37.3495
2011-01-08,-7.4,-17.6,2011-01-07 19:44:00+00:00,-2.2,2011-01-08 02:46:00+00:00,0.0,0.0,,11.1,2011-01-08 03:48:00+00:00,3.0,334.7,1440,579,128.9431,37.3495
2011-01-09,-7.5,-16.7,2011-01-09 14:52:00+00:00,-3.2,2011-01-09 04:20:00+00:00,0.0,0.0,,9.9,2011-01-09 04:43:00+00:00,2.3,272.7,1440,579,128.9431,37.3495
2011-01-10,-11.3,-18.5,2011-01-09 17:14:00+00:00,-2.9,2011-01-10 05:49:00+00:00,0.0,0.0,,7.2,2011-01-10 01:53:00+00:00,1.6,56.2,1440,579,128.9431,37.3495
2011-01-11,-8.4,-15.2,2011-01-10 22:33:00+00:00,-2.1,2011-01-11 04:32:00+00:00,0.0,0.0,,10.7,2011-01-11 08:18:00+00:00,2.3,22.5,1440,579,128.9431,37.3495
2011-01-12,-9.8,-13.3,2011-01-12 14:40:00+00:00,-5.9,2011-01-12 05:53:00+00:00,0.0,0.0,,12.3,2011-01-11 15:35:00+00:00,2.5,281.2,1425,579,128.9431,37.3495
2011-01-13,-11.2,-19.2,2011-01-12 22:49:00+00:00,-2.5,2011-01-13 04:18:00+00:00,0.0,0.0,,7.6,2011-01-13 04:48:00+00:00,1.7,289.7,1440,579,128.9431,37.3495
2011-01-14,-8.2,-16.6,2011-01-13 21:18:00+00:00,-2.6,2011-01-14 05:51:00+00:00,0.0,0.0,,11.3,2011-01-14 05:57:00+00:00,1.8,255.8,1437,579,128.9431,37.3495
2011-01-15,-13.4,-19.5,2011-01-15 14:57:00+00:00,-7.3,2011-01-14 15:01:00+00:00,0.0,0.0,,15.6,2011-01-15 03:26:00+00:00,3.6,292.5,1439,579,128.9431,37.3495
2011-01-16,-16.2,-21.8,2011-01-15 19:53:00+00:00,-10.3,2011-01-16 05:59:00+00:00,0.0,0.0,,9.0,2011-01-16 03:32:00+00:00,2.3,253.1,1440,579,128.9431,37.3495
2011-01-17,-12.1,-19.6,2011-01-16 22:51:00+00:00,-5.2,2011-01-17 04:48:00+00:00,0.0,0.0,,13.6,2011-01-17 03:19:00+00:00,3.6,286.8,1437,579,128.9431,37.3495
2011-01-18,-9.5,-15.5,2011-01-17 22:48:00+00:00,-4.4,2011-01-18 03:53:00+00:00,0.0,0.0,,9.6,2011-01-18 13:51:00+00:00,2.6,270.0,1440,579,128.9431,37.3495
2011-01-19,-9.0,-12.6,2011-01-18 20:58:00+00:00,-4.6,2011-01-19 04:35:00+00:00,0.0,0.0,,9.5,2011-01-19 12:52:00+00:00,2.3,19.7,1440,579,128.9431,37.3495
2011-01-20,-9.9,-15.1,2011-01-20 14:41:00+00:00,-3.9,2011-01-20 06:08:00+00:00,0.0,0.0,,11.0,2011-01-19 17:11:00+00:00,2.1,261.6,1440,579,128.9431,37.3495
2011-01-21,-9.2,-15.9,2011-01-20 15:57:00+00:00,-1.2,2011-01-21 04:09:00+00:00,0.0,0.0,,8.8,2011-01-21 05:00:00+00:00,2.6,267.2,1440,579,128.9431,37.3495
2011-01-22,-7.9,-13.5,2011-01-21 21:28:00+00:00,-2.6,2011-01-22 04:35:00+00:00,0.0,0.0,,10.2,2011-01-22 04:20:00+00:00,2.1,230.6,1439,579,128.9431,37.3495
2011-01-23,-7.8,-14.8,2011-01-22 23:02:00+00:00,-0.9,2011-01-23 04:22:00+00:00,0.5,0.0,2011-01-22 16:00:00+00:00,8.6,2011-01-23 12:27:00+00:00,1.4,42.2,1438,579,128.9431,37.3495
2011-01-24,-9.5,-14.5,2011-01-24 14:22:00+00:00,-5.6,2011-01-24 06:06:00+00:00,0.0,0.0,,7.7,2011-01-23 15:07:00+00:00,2.0,272.7,1440,579,128.9431,37.3495
2011-01-25,-11.4,-18.2,2011-01-24 22:33:00+00:00,-4.6,2011-01-25 04:03:00+00:00,0.0,0.0,,9.0,2011-01-25 11:46:00+00:00,2.1,284.1,1440,579,128.9431,37.3495
2011-01-26,-10.0,-14.6,2011-01-25 17:29:00+00:00,-5.2,2011-01-26 06:29:00+00:00,0.0,0.0,,11.1,2011-01-25 21:34:00+00:00,2.9,267.2,1440,579,128.9431,37.3495
2011-01-27,-10.7,-15.6,2011-01-26 20:19:00+00:00,-4.4,2011-01-27 06:09:00+00:00,0.0,0.0,,9.2,2011-01-27 04:05:00+00:00,2.2,267.2,1440,579,128.9431,37.3495
2011-01-28,-8.7,-13.5,2011-01-27 22:53:00+00:00,-1.2,2011-01-28 04:13:00+00:00,0.0,0.0,,7.3,2011-01-28 05:30:00+00:00,1.8,264.3,1440,579,128.9431,37.3495
2011-01-29,-11.5,-13.7,2011-01-29 14:55:00+00:00,-8.1,2011-01-29 03:41:00+00:00,0.0,0.0,,14.7,2011-01-29 03:52:00+00:00,3.4,261.6,1440,579,128.9431,37.3495
2011-01-30,-13.0,-16.8,2011-01-29 23:06:00+00:00,-8.7,2011-01-30 06:40:00+00:00,0.0,0.0,,11.5,2011-01-29 21:01:00+00:00,2.8,275.6,1440,579,128.9431,37.3495
2011-01-31,-9.6,-16.8,2011-01-30 21:48:00+00:00,-3.6,2011-01-31 06:26:00+00:00,0.0,0.0,,12.9,2011-01-31 04:53:00+00:00,3.0,295.2,1440,579,128.9431,37.3495
2011-02-01,-3.5,-9.6,2011-01-31 22:23:00+00:00,3.6,2011-02-01 05:30:00+00:00,0.0,0.0,,7.8,2011-01-31 15:02:00+00:00,2.3,264.3,1440,579,128.9431,37.3495
2011-02-02,-2.8,-9.6,2011-02-01 18:44:00+00:00,4.5,2011-02-02 05:25:00+00:00,0.0,0.0,,8.3,2011-02-02 03:53:00+00:00,1.7,258.7,1440,579,128.9431,37.3495
2011-02-03,-2.1,-9.9,2011-02-02 21:44:00+00:00,4.3,2011-02-03 04:37:00+00:00,0.0,0.0,,10.5,2011-02-03 05:54:00+00:00,1.8,0.0,1440,579,128.9431,37.3495
2011-02-04,0.0,-3.6,2011-02-03 20:30:00+00:00,5.4,2011-02-04 04:37:00+00:00,0.0,0.0,,10.6,2011-02-04 08:41:00+00:00,1.9,272.7,1440,579,128.9431,37.3495
2011-02-05,-1.5,-8.5,2011-02-04 22:33:00+00:00,6.4,2011-02-05 05:53:00+00:00,0.0,0.0,,7.4,2011-02-05 04:49:00+00:00,1.4,272.7,1439,579,128.9431,37.3495
2011-02-06,0.4,-2.6,2011-02-06 14:10:00+00:00,3.6,2011-02-06 04:02:00+00:00,0.0,0.0,,9.7,2011-02-05 23:24:00+00:00,2.9,337.5,1440,579,128.9431,37.3495
2011-02-07,-1.6,-9.4,2011-02-06 22:44:00+00:00,6.0,2011-02-07 05:17:00+00:00,0.0,0.0,,5.1,2011-02-06 15:18:00+00:00,0.8,329.1,1440,579,128.9431,37.3495
2011-02-08,-0.8,-4.1,2011-02-07 20:55:00+00:00,5.9,2011-02-08 04:28:00+00:00,0.0,0.0,,6.8,2011-02-08 07:18:00+00:00,1.4,146.3,1439,579,128.9431,37.3495
2011-02-09,-2.6,-8.0,2011-02-09 14:34:00+00:00,3.2,2011-02-09 05:28:00+00:00,0.0,0.0,,8.8,2011-02-09 07:19:00+00:00,1.7,168.8,1440,579,128.9431,37.3495
2011-02-10,-5.5,-10.6,2011-02-09 18:40:00+00:00,-1.3,2011-02-10 03:57:00+00:00,0.0,0.0,,6.1,2011-02-10 03:47:00+00:00,1.2,135.0,1440,579,128.9431,37.3495
2011-02-11,-3.5,-6.1,2011-02-10 16:01:00+00:00,-0.2,2011-02-11 03:27:00+00:00,7.5,1.5,2011-02-11 09:00:00+00:00,5.2,2011-02-11 12:39:00+00:00,0.7,261.6,1440,579,128.9431,37.3495
2011-02-12,-7.9,-15.7,2011-02-12 14:58:00+00:00,-3.5,2011-02-12 06:10:00+00:00,17.5,3.5,2011-02-11 18:00:00+00:00,7.7,2011-02-12 02:27:00+00:00,1.4,272.7,1440,579,128.9431,37.3495
2011-02-13,-12.2,-23.2,2011-02-12 21:24:00+00:00,-2.5,2011-02-13 04:44:00+00:00,0.0,0.0,,7.1,2011-02-13 06:49:00+00:00,1.1,160.3,1440,579,128.9431,37.3495
2011-02-14,-7.3,-13.0,2011-02-13 15:53:00+00:00,-3.4,2011-02-14 04:18:00+00:00,2.0,0.5,2011-02-14 03:00:00+00:00,5.7,2011-02-14 05:40:00+00:00,0.8,289.7,1440,579,128.9431,37.3495
2011-02-15,-7.0,-17.0,2011-02-14 22:25:00+00:00,0.5,2011-02-15 06:15:00+00:00,0.0,0.0,,7.1,2011-02-15 04:19:00+00:00,1.3,42.2,1440,579,128.9431,37.3495
2011-02-16,-1.9,-13.6,2011-02-15 22:08:00+00:00,5.1,2011-02-16 05:00:00+00:00,0.0,0.0,,9.0,2011-02-16 05:04:00+00:00,2.2,340.2,1440,579,128.9431,37.3495
2011-02-17,-1.2,-5.6,2011-02-17 15:00:00+00:00,2.6,2011-02-17 02:19:00+00:00,1.0,0.5,2011-02-16 22:00:00+00:00,8.0,2011-02-16 15:40:00+00:00,1.3,270.0,1440,579,128.9431,37.3495
2011-02-18,-4.5,-11.9,2011-02-17 19:13:00+00:00,3.5,2011-02-18 05:56:00+00:00,0.0,0.0,,5.3,2011-02-18 07:30:00+00:00,0.9,132.1,1440,579,128.9431,37.3495
2011-02-19,-0.9,-9.5,2011-02-18 21:37:00+00:00,6.6,2011-02-19 06:12:00+00:00,0.0,0.0,,8.1,2011-02-19 06:26:00+00:00,2.0,278.3,1439,579,128.9431,37.3495
2011-02-20,-2.9,-11.2,2011-02-19 20:30:00+00:00,3.4,2011-02-20 06:42:00+00:00,0.0,0.0,,8.2,2011-02-20 02:12:00+00:00,1.6,146.3,1440,579,128.9431,37.3495
2011-02-21,-0.8,-6.9,2011-02-20 22:20:00+00:00,6.5,2011-02-21 05:36:00+00:00,0.0,0.0,,6.1,2011-02-21 00:57:00+00:00,1.9,140.6,1440,579,128.9431,37.3495
2011-02-22,-1.6,-11.6,2011-02-21 22:43:00+00:00,10.2,2011-02-22 05:59:00+00:00,0.0,0.0,,5.9,2011-02-22 02:58:00+00:00,1.4,137.8,1440,579,128.9431,37.3495
2011-02-23,0.5,-9.4,2011-02-22 22:02:00+00:00,12.3,2011-02-23 05:44:00+00:00,0.0,0.0,,7.1,2011-02-23 05:12:00+00:00,1.0,270.0,1439,579,128.9431,37.3495
2011-02-24,6.4,-1.2,2011-02-23 15:15:00+00:00,11.5,2011-02-24 05:47:00+00:00,0.0,0.0,,10.9,2011-02-24 14:27:00+00:00,2.9,320.6,1440,579,128.9431,37.3495
2011-02-25,0.2,-6.2,2011-02-25 14:28:00+00:00,8.0,2011-02-25 05:00:00+00:00,0.0,0.0,,9.4,2011-02-25 02:41:00+00:00,2.5,286.8,1439,579,128.9431,37.3495
2011-02-26,0.4,-8.9,2011-02-25 21:19:00+00:00,8.7,2011-02-26 06:38:00+00:00,0.0,0.0,,7.8,2011-02-26 01:07:00+00:00,2.6,174.3,1440,579,128.9431,37.3495
2011-02-27,0.6,-1.4,2011-02-27 10:03:00+00:00,3.6,2011-02-26 16:37:00+00:00,36.5,4.5,2011-02-27 08:00:00+00:00,9.2,2011-02-27 02:25:00+00:00,2.6,146.3,1440,579,128.9431,37.3495
2011-02-28,-1.0,-2.4,2011-02-27 22:03:00+00:00,0.6,2011-02-28 05:08:00+00:00,1.0,0.5,2011-02-27 17:00:00+00:00,7.1,2011-02-28 05:15:00+00:00,1.7,132.1,1439,579,128.9431,37.3495
2011-03-01,-0.3,-2.9,2011-03-01 14:24:00+00:00,3.2,2011-03-01 04:02:00+00:00,1.0,0.5,2011-02-28 22:00:00+00:00,6.5,2011-03-01 12:27:00+00:00,1.2,239.1,1439,579,128.9431,37.3495
2011-03-02,-5.6,-12.5,2011-03-02 14:58:00+00:00,-1.5,2011-03-02 03:37:00+00:00,0.0,0.0,,12.6,2011-03-02 02:27:00+00:00,2.7,278.3,1440,579,128.9431,37.3495
2011-03-03,-7.9,-17.0,2011-03-02 22:10:00+00:00,-0.6,2011-03-03 06:08:00+00:00,0.0,0.0,,8.6,2011-03-03 03:49:00+00:00,1.4,286.8,1440,579,128.9431,37.3495
