dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-27,-0.5,-8.0,2005-02-26 19:14:00+00:00,4.3,2005-02-27 05:28:00+00:00,0.0,,,10.1,,1.7,294.3,1414,851,129.26,37.07
2005-02-28,1.3,-3.7,2005-02-27 21:53:00+00:00,6.3,2005-02-28 02:24:00+00:00,0.0,,,10.5,,1.9,292.9,1420,851,129.26,37.07
2005-03-01,0.5,-4.1,2005-02-28 21:52:00+00:00,6.0,2005-03-01 02:04:00+00:00,0.0,,,8.5,,1.7,115.2,1426,851,129.26,37.07
2005-03-02,0.5,-2.8,2005-03-01 20:42:00+00:00,4.8,2005-03-02 02:21:00+00:00,0.0,,,8.3,,1.3,107.6,1418,851,129.26,37.07
2005-03-03,0.1,-4.6,2005-03-03 14:41:00+00:00,6.0,2005-03-03 02:51:00+00:00,0.0,,,10.1,,2.2,280.1,1429,851,129.26,37.07
2005-03-04,-2.0,-5.6,2005-03-03 19:40:00+00:00,3.2,2005-03-04 00:51:00+00:00,16.5,,,12.5,,1.3,3.8,1425,851,129.26,37.07
2005-03-05,-2.0,-3.8,2005-03-04 17:06:00+00:00,1.1,2005-03-05 03:18:00+00:00,21.0,,,2.7,,0.3,358.0,1426,851,129.26,37.07
2005-03-06,1.9,-5.6,2005-03-05 21:47:00+00:00,8.2,2005-03-06 04:40:00+00:00,1.0,,,10.0,,1.6,356.8,1430,851,129.26,37.07
2005-03-07,7.7,1.6,2005-03-06 15:03:00+00:00,13.6,2005-03-07 05:05:00+00:00,0.0,,,14.7,,3.2,308.1,1428,851,129.26,37.07
2005-03-08,6.4,0.2,2005-03-07 21:30:00+00:00,15.9,2005-03-08 05:10:00+00:00,0.0,,,13.9,,2.0,302.6,1365,851,129.26,37.07
2005-03-09,5.2,-1.7,2005-03-08 21:41:00+00:00,12.2,2005-03-09 07:24:00+00:00,0.0,,,7.4,,1.4,137.3,1421,851,129.26,37.07
2005-03-10,6.7,2.9,2005-03-09 20:14:00+00:00,17.8,2005-03-10 05:06:00+00:00,0.0,,,18.8,,2.3,264.1,1424,851,129.26,37.07
2005-03-11,2.0,-1.6,2005-03-11 14:54:00+00:00,6.7,2005-03-11 05:43:00+00:00,6.5,,,12.4,,1.5,302.6,1429,851,129.26,37.07
2005-03-12,-1.9,-5.7,2005-03-11 21:43:00+00:00,3.4,2005-03-12 06:05:00+00:00,0.0,,,12.2,,3.2,300.1,1406,851,129.26,37.07
2005-03-13,-1.3,-7.0,2005-03-12 21:57:00+00:00,5.0,2005-03-13 06:41:00+00:00,0.0,,,12.8,,2.8,256.6,1425,851,129.26,37.07
2005-03-14,1.2,-3.4,2005-03-13 21:48:00+00:00,7.0,2005-03-14 06:07:00+00:00,0.0,,,11.8,,2.5,262.5,1418,851,129.26,37.07
2005-03-15,4.4,-1.3,2005-03-14 15:32:00+00:00,10.2,2005-03-15 03:38:00+00:00,0.0,,,8.4,,1.6,214.4,1421,851,129.26,37.07
2005-03-16,6.9,0.2,2005-03-15 21:38:00+00:00,12.5,2005-03-16 04:42:00+00:00,0.0,,,8.3,,1.9,146.2,1430,851,129.26,37.07
2005-03-17,6.2,3.2,2005-03-17 00:14:00+00:00,10.6,2005-03-17 07:55:00+00:00,16.5,,,9.9,,1.5,261.0,1425,851,129.26,37.07
2005-03-18,4.9,0.5,2005-03-18 12:23:00+00:00,10.0,2005-03-18 05:22:00+00:00,0.0,,,16.2,,2.8,304.3,1417,851,129.26,37.07
2005-03-19,5.2,-1.5,2005-03-18 21:30:00+00:00,10.4,2005-03-19 07:00:00+00:00,0.0,,,8.3,,1.7,101.2,1425,851,129.26,37.07
2005-03-20,8.3,3.3,2005-03-19 15:00:00+00:00,14.1,2005-03-20 06:27:00+00:00,0.0,,,12.6,,2.6,291.1,1426,851,129.26,37.07
2005-03-21,8.9,0.1,2005-03-20 21:32:00+00:00,16.1,2005-03-21 05:18:00+00:00,0.0,,,11.9,,1.9,125.5,1415,851,129.26,37.07
2005-03-22,7.1,4.1,2005-03-21 21:33:00+00:00,12.7,2005-03-22 04:49:00+00:00,11.0,,,9.6,,1.4,282.6,1418,851,129.26,37.07
2005-03-23,5.8,1.6,2005-03-23 12:59:00+00:00,8.1,2005-03-23 08:43:00+00:00,0.5,,,11.5,,1.3,252.4,1410,851,129.26,37.07
2005-03-24,1.3,-2.6,2005-03-24 14:40:00+00:00,6.6,2005-03-23 15:02:00+00:00,2.0,,,12.7,,2.9,232.5,1420,851,129.26,37.07
2005-03-25,3.6,-4.7,2005-03-24 21:23:00+00:00,9.5,2005-03-25 07:08:00+00:00,0.0,,,14.9,,3.0,237.5,1395,851,129.26,37.07
2005-03-26,10.2,0.7,2005-03-25 21:25:00+00:00,15.8,2005-03-26 07:56:00+00:00,0.0,,,15.2,,3.0,260.8,1384,851,129.26,37.07
2005-03-27,12.9,5.2,2005-03-26 20:53:00+00:00,21.4,2005-03-27 06:18:00+00:00,0.0,,,15.5,,1.8,254.1,1424,851,129.26,37.07
2005-03-28,11.8,6.5,2005-03-28 13:50:00+00:00,19.9,2005-03-28 04:09:00+00:00,0.0,,,11.2,,2.0,355.8,1414,851,129.26,37.07
2005-03-29,4.3,0.2,2005-03-28 21:22:00+00:00,11.0,2005-03-29 01:51:00+00:00,0.0,,,8.8,,1.7,116.7,1416,851,129.26,37.07
2005-03-30,9.4,0.0,2005-03-29 15:06:00+00:00,16.8,2005-03-30 05:54:00+00:00,0.0,,,13.2,,2.8,249.4,1426,851,129.26,37.07
2005-03-31,8.2,3.4,2005-03-30 21:13:00+00:00,14.3,2005-03-31 01:57:00+00:00,0.0,,,11.7,,2.5,238.2,1428,851,129.26,37.07
2005-04-01,8.0,2.3,2005-03-31 20:10:00+00:00,12.6,2005-04-01 01:23:00+00:00,0.0,,,5.4,,1.2,125.4,1233,851,129.26,37.07
2005-04-02,,4.0,2005-04-01 16:13:00+00:00,13.2,2005-04-02 02:35:00+00:00,0.0,,,6.0,,1.1,103.8,1204,851,129.26,37.07
2005-04-03,4.5,-1.0,2005-04-03 13:44:00+00:00,9.1,2005-04-03 05:32:00+00:00,15.0,,,11.4,,1.8,356.5,1415,851,129.26,37.07
2005-04-04,11.6,-0.2,2005-04-03 15:13:00+00:00,19.1,2005-04-04 05:46:00+00:00,0.0,,,18.2,,2.1,302.0,1409,851,129.26,37.07
2005-04-05,19.1,12.3,2005-04-04 18:29:00+00:00,26.0,2005-04-05 06:17:00+00:00,0.0,,,24.9,,6.9,263.1,1416,851,129.26,37.07
2005-04-06,16.5,11.1,2005-04-05 18:03:00+00:00,19.1,2005-04-06 06:34:00+00:00,0.0,,,20.8,,4.3,256.4,1413,851,129.26,37.07
2005-04-07,18.3,11.5,2005-04-07 14:53:00+00:00,25.1,2005-04-07 03:42:00+00:00,0.0,,,17.4,,3.4,226.5,1414,851,129.26,37.07
2005-04-08,10.3,5.7,2005-04-08 14:14:00+00:00,15.4,2005-04-08 03:22:00+00:00,0.0,,,8.3,,1.7,125.0,1409,851,129.26,37.07
2005-04-09,9.5,4.5,2005-04-08 19:26:00+00:00,12.8,2005-04-09 00:28:00+00:00,0.0,,,9.5,,2.2,120.0,1417,851,129.26,37.07
2005-04-10,8.8,2.9,2005-04-10 14:18:00+00:00,19.9,2005-04-09 15:54:00+00:00,28.0,,,15.0,,1.4,193.2,1398,851,129.26,37.07
2005-04-11,7.2,3.2,2005-04-10 16:10:00+00:00,12.2,2005-04-11 04:56:00+00:00,0.0,,,8.8,,1.7,121.6,1402,851,129.26,37.07
2005-04-12,8.0,2.9,2005-04-11 19:09:00+00:00,12.4,2005-04-12 03:29:00+00:00,0.0,,,6.1,,1.1,116.0,1405,851,129.26,37.07
2005-04-13,8.7,4.9,2005-04-13 14:17:00+00:00,14.2,2005-04-13 01:01:00+00:00,0.0,,,8.9,,1.8,115.3,1403,851,129.26,37.07
2005-04-14,13.2,4.0,2005-04-13 17:54:00+00:00,20.5,2005-04-14 04:09:00+00:00,0.0,,,11.0,,2.1,305.6,1413,851,129.26,37.07
2005-04-15,9.6,4.5,2005-04-15 13:02:00+00:00,14.3,2005-04-15 00:57:00+00:00,0.0,,,8.6,,2.4,109.0,1411,851,129.26,37.07
2005-04-16,14.7,3.7,2005-04-15 20:13:00+00:00,22.8,2005-04-16 06:30:00+00:00,0.0,,,15.2,,2.6,312.3,1390,851,129.26,37.07
2005-04-17,13.2,8.8,2005-04-16 20:52:00+00:00,18.3,2005-04-17 00:34:00+00:00,0.0,,,10.3,,1.7,308.5,1409,851,129.26,37.07
2005-04-18,11.0,7.3,2005-04-18 14:52:00+00:00,18.4,2005-04-18 02:13:00+00:00,0.0,,,8.6,,1.3,229.3,1410,851,129.26,37.07
2005-04-19,12.7,6.5,2005-04-18 19:16:00+00:00,19.4,2005-04-19 05:46:00+00:00,7.0,,,13.6,,1.0,198.6,1404,851,129.26,37.07
2005-04-20,14.0,11.1,2005-04-20 14:02:00+00:00,17.9,2005-04-20 02:45:00+00:00,7.5,,,17.4,,4.7,302.3,1325,851,129.26,37.07
2005-04-21,12.3,8.4,2005-04-20 21:05:00+00:00,16.8,2005-04-21 02:53:00+00:00,0.0,,,20.6,,4.5,232.2,1324,851,129.26,37.07
2005-04-22,12.5,7.5,2005-04-22 13:18:00+00:00,19.1,2005-04-22 06:52:00+00:00,0.0,,,19.4,,3.9,250.2,1335,851,129.26,37.07
2005-04-23,10.2,5.7,2005-04-23 14:30:00+00:00,14.9,2005-04-23 02:55:00+00:00,0.0,,,9.7,,2.0,115.5,1333,851,129.26,37.07
2005-04-24,13.2,5.3,2005-04-23 15:50:00+00:00,19.5,2005-04-24 04:20:00+00:00,0.0,,,9.7,,1.8,136.0,1356,851,129.26,37.07
2005-04-25,14.0,9.2,2005-04-24 16:54:00+00:00,18.4,2005-04-25 01:08:00+00:00,0.0,,,8.5,,2.0,113.8,1353,851,129.26,37.07
2005-04-26,17.4,11.0,2005-04-25 15:25:00+00:00,23.6,2005-04-26 07:59:00+00:00,0.0,,,12.1,,3.1,9.2,1341,851,129.26,37.07
2005-04-27,21.4,11.9,2005-04-26 15:16:00+00:00,26.4,2005-04-27 07:19:00+00:00,0.0,,,14.3,,3.3,187.8,1356,851,129.26,37.07
2005-04-28,25.2,17.5,2005-04-27 15:33:00+00:00,32.9,2005-04-28 05:12:00+00:00,0.0,,,24.7,,4.1,232.5,1338,851,129.26,37.07
2005-04-29,18.5,13.1,2005-04-29 13:24:00+00:00,23.7,2005-04-28 15:08:00+00:00,0.0,,,9.4,,2.0,282.6,1350,851,129.26,37.07
2005-04-30,23.7,13.5,2005-04-29 15:44:00+00:00,33.1,2005-04-30 04:35:00+00:00,0.0,,,9.8,,1.7,211.5,1337,851,129.26,37.07
2005-05-01,18.0,11.9,2005-05-01 13:47:00+00:00,25.7,2005-05-01 00:37:00+00:00,0.0,,,8.4,,1.7,109.6,1332,851,129.26,37.07
2005-05-02,15.1,8.0,2005-05-01 20:44:00+00:00,21.0,2005-05-02 08:00:00+00:00,0.0,,,8.0,,1.5,147.7,1334,851,129.26,37.07
2005-05-03,20.1,11.1,2005-05-02 16:04:00+00:00,29.6,2005-05-03 07:11:00+00:00,0.0,,,9.6,,1.8,106.8,1332,851,129.26,37.07
2005-05-04,17.9,11.4,2005-05-04 14:44:00+00:00,24.5,2005-05-04 00:12:00+00:00,0.0,,,9.5,,2.0,124.7,1344,851,129.26,37.07
2005-05-05,14.5,10.8,2005-05-05 14:09:00+00:00,20.8,2005-05-05 01:59:00+00:00,10.5,,,6.1,,1.4,112.7,1352,851,129.26,37.07
2005-05-06,11.8,8.8,2005-05-06 14:27:00+00:00,15.0,2005-05-06 03:50:00+00:00,13.5,,,11.6,,1.9,359.6,1338,851,129.26,37.07
2005-05-07,8.8,6.5,2005-05-07 14:53:00+00:00,11.9,2005-05-07 00:26:00+00:00,0.0,,,11.0,,2.7,1.5,1336,851,129.26,37.07
2005-05-08,13.5,6.1,2005-05-07 15:21:00+00:00,22.4,2005-05-08 06:34:00+00:00,0.0,,,9.6,,1.7,266.7,1347,851,129.26,37.07
2005-05-09,12.6,7.1,2005-05-09 14:58:00+00:00,19.9,2005-05-09 02:21:00+00:00,0.0,,,13.4,,2.8,302.5,1330,851,129.26,37.07
2005-05-10,11.0,6.5,2005-05-09 16:36:00+00:00,14.8,2005-05-10 03:46:00+00:00,0.0,,,8.2,,2.0,116.6,1346,851,129.26,37.07
2005-05-11,13.2,7.3,2005-05-10 15:04:00+00:00,19.0,2005-05-11 05:48:00+00:00,3.5,,,6.5,,1.2,232.8,1356,851,129.26,37.07
2005-05-12,11.8,9.5,2005-05-12 14:54:00+00:00,14.7,2005-05-12 04:20:00+00:00,1.0,,,6.6,,1.3,107.5,1346,851,129.26,37.07
2005-05-13,11.4,6.9,2005-05-12 17:37:00+00:00,14.6,2005-05-13 04:16:00+00:00,0.0,,,6.5,,2.0,118.1,1330,851,129.26,37.07
2005-05-14,16.8,7.1,2005-05-13 20:25:00+00:00,23.4,2005-05-14 04:42:00+00:00,0.0,,,6.1,,1.5,118.5,1338,851,129.26,37.07
2005-05-15,14.0,8.4,2005-05-15 14:44:00+00:00,19.8,2005-05-15 00:18:00+00:00,0.0,,,10.2,,2.0,125.8,1347,851,129.26,37.07
2005-05-16,13.4,6.9,2005-05-15 20:09:00+00:00,19.8,2005-05-16 04:59:00+00:00,0.0,,,7.1,,1.5,97.0,1349,851,129.26,37.07
2005-05-17,15.5,9.2,2005-05-16 18:45:00+00:00,23.7,2005-05-17 05:01:00+00:00,2.5,,,4.4,,1.0,127.9,1345,851,129.26,37.07
2005-05-18,15.6,10.8,2005-05-18 12:12:00+00:00,19.5,2005-05-17 18:12:00+00:00,4.0,,,15.2,,2.7,198.3,1346,851,129.26,37.07
2005-05-19,19.4,13.8,2005-05-18 19:04:00+00:00,24.9,2005-05-19 01:34:00+00:00,0.0,,,11.4,,3.1,7.0,1343,851,129.26,37.07
2005-05-20,18.9,13.0,2005-05-19 20:44:00+00:00,23.4,2005-05-20 07:10:00+00:00,0.0,,,8.9,,2.5,245.2,1334,851,129.26,37.07
2005-05-21,21.5,15.7,2005-05-21 14:10:00+00:00,27.0,2005-05-21 06:20:00+00:00,0.0,,,10.5,,2.2,302.9,1337,851,129.26,37.07
2005-05-22,18.1,14.1,2005-05-22 12:52:00+00:00,22.4,2005-05-21 23:50:00+00:00,0.0,,,6.3,,1.4,115.7,1329,851,129.26,37.07
2005-05-23,14.9,11.1,2005-05-23 13:39:00+00:00,21.9,2005-05-23 04:07:00+00:00,0.0,,,13.7,,2.4,290.7,1337,851,129.26,37.07
2005-05-24,12.5,8.3,2005-05-23 15:00:00+00:00,18.4,2005-05-24 04:42:00+00:00,0.0,,,9.7,,1.9,6.6,1362,851,129.26,37.07
2005-05-25,16.3,7.3,2005-05-24 17:20:00+00:00,22.0,2005-05-25 02:09:00+00:00,0.0,,,7.6,,1.6,98.5,1349,851,129.26,37.07
2005-05-26,22.3,14.8,2005-05-25 20:25:00+00:00,28.4,2005-05-26 07:33:00+00:00,0.0,,,10.9,,1.9,348.5,1357,851,129.26,37.07
2005-05-27,18.9,13.1,2005-05-27 13:27:00+00:00,23.6,2005-05-27 00:26:00+00:00,0.0,,,9.3,,2.4,248.3,1369,851,129.26,37.07
2005-05-28,15.3,11.1,2005-05-27 20:03:00+00:00,20.5,2005-05-28 04:03:00+00:00,0.0,,,6.7,,1.6,123.2,1370,851,129.26,37.07
2005-05-29,13.9,8.8,2005-05-28 20:05:00+00:00,18.4,2005-05-29 05:10:00+00:00,0.0,,,6.7,,1.7,114.1,1358,851,129.26,37.07
2005-05-30,17.0,8.4,2005-05-29 18:27:00+00:00,24.5,2005-05-30 04:48:00+00:00,0.0,,,5.1,,1.1,122.6,1348,851,129.26,37.07
2005-05-31,21.2,14.3,2005-05-30 20:09:00+00:00,26.3,2005-05-31 03:22:00+00:00,0.0,,,7.6,,2.3,110.9,1346,851,129.26,37.07
2005-06-01,22.7,16.7,2005-05-31 16:24:00+00:00,27.9,2005-06-01 03:31:00+00:00,0.5,,,10.5,,2.2,277.2,1372,851,129.26,37.07
2005-06-02,20.3,14.3,2005-06-02 14:17:00+00:00,27.9,2005-06-02 02:52:00+00:00,18.5,,,15.9,,2.8,255.2,1369,851,129.26,37.07
2005-06-03,,,,,,0.0,,,,,,,1007,851,129.3239,37.0372
2005-06-04,15.8,11.1,2005-06-04 14:29:00+00:00,20.7,2005-06-04 03:49:00+00:00,0.0,,,11.2,,1.5,348.2,1261,851,129.3239,37.0372
2005-06-05,16.8,9.1,2005-06-04 19:59:00+00:00,24.3,2005-06-05 06:27:00+00:00,0.0,,,7.1,,1.1,349.9,1416,851,129.3239,37.0372
2005-06-06,17.3,9.8,2005-06-05 20:21:00+00:00,24.5,2005-06-06 02:30:00+00:00,0.0,,,7.1,,1.2,349.9,1403,851,129.3239,37.0372
2005-06-07,19.0,13.2,2005-06-06 19:55:00+00:00,25.4,2005-06-07 04:34:00+00:00,0.0,,,5.4,,0.8,131.2,1411,851,129.3239,37.0372
2005-06-08,20.7,15.0,2005-06-07 20:27:00+00:00,28.4,2005-06-08 01:26:00+00:00,0.0,,,7.4,,1.1,134.6,1400,851,129.3239,37.0372
2005-06-09,22.0,15.0,2005-06-08 19:40:00+00:00,28.9,2005-06-09 01:01:00+00:00,0.0,,,5.3,,0.9,106.2,1399,851,129.3239,37.0372
2005-06-10,17.3,15.6,2005-06-10 13:53:00+00:00,19.8,2005-06-10 01:51:00+00:00,18.0,,,6.1,,0.7,132.3,1409,851,129.3239,37.0372
2005-06-11,19.1,15.7,2005-06-11 12:44:00+00:00,23.3,2005-06-11 02:24:00+00:00,2.0,,,6.4,,1.4,115.8,1412,851,129.3239,37.0372
