dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-24,17.8,12.4,24.1,1407.0,2338.0,0.0,0.0,0.0,,,,,25.0,58.3,1316.0,2257.0,2.6,10.7,6.0,270.0,290.0,320.0,314.0,1147.0,10.9,9.0,,,,,,9.0,10.0,18.3,,,,,,,,,,,,,,,11.5,1015.0,1017.1,1013.5,1024.5,438.0,2357.0,,,,,90,128.5647,38.2509
2015-10-24,14.6,8.7,20.8,1418.0,2121.0,3.0,2.5,1.0,,,500.0,420.0,30.0,70.6,1539.0,1467.0,1.7,6.6,4.2,320.0,360.0,250.0,1336.0,2311.0,10.9,8.6,,,,,,8.4,5.0,16.0,,,,,,,,,,,,,,,11.3,1000.3,1018.5,1015.7,1023.8,426.0,2357.0,,,,,95,127.3042,38.1479
2015-10-24,15.6,10.9,22.7,1454.0,2400.0,9.2,7.7,2.5,,,512.0,427.0,30.0,65.4,1424.0,1348.0,1.6,8.4,5.1,320.0,320.0,320.0,1500.0,1413.0,10.9,7.5,,,,,,8.3,8.7,16.8,,,,,,,,,,,,,,,11.2,1005.3,1018.3,1015.5,1022.6,435.0,2336.0,,,,,98,127.0607,37.9019
2015-10-24,15.1,8.9,21.9,1359.0,2228.0,16.4,15.3,5.4,,,435.0,401.0,25.0,66.6,1523.0,1366.0,1.6,7.3,4.2,320.0,320.0,290.0,1607.0,1527.0,10.9,8.1,,,,,,8.0,9.3,15.7,,,,,,,,,,,,,,,11.1,1015.2,1018.7,1015.9,1022.9,356.0,2336.0,,,,,99,126.7665,37.8859
2015-10-24,12.6,9.5,17.2,1412.0,2350.0,0.5,0.5,0.3,,,801.0,713.0,46.0,73.8,1817.0,4488.0,5.2,14.6,9.8,250.0,270.0,270.0,1142.0,904.0,10.9,8.7,2.15,12.62,1200.0,,,7.6,6.3,14.4,,,,,,,,,,,,,,,10.5,929.1,1017.5,1013.4,1024.6,1408.0,2351.0,,,,,100,128.7183,37.6771
2015-10-24,15.8,10.8,22.9,1529.0,2351.0,3.5,3.0,0.9,3.42,,628.0,540.0,34.0,78.8,1521.0,797.0,0.9,4.7,2.8,250.0,230.0,230.0,1546.0,1617.0,10.9,7.3,1.84,10.61,1300.0,4.5,3.4,11.3,5.0,16.9,19.9,17.0,16.9,17.3,17.6,18.0,19.2,17.4,19.5,,,,,,13.5,1009.2,1018.4,1015.5,1024.0,1456.0,2351.0,,1.5,2.1,{비}0035-0120. {비}0220-0245. {비}0505-{비}{강도0}0600-0720. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1105.,101,127.7357,37.9026
2015-10-24,15.2,13.4,17.3,105.0,2400.0,0.7,0.7,0.6,8.5,,126.0,41.0,34.0,69.1,2156.0,2333.0,2.7,10.8,7.8,270.0,270.0,360.0,55.0,108.0,10.9,8.3,,,,5.4,3.6,9.1,12.6,19.1,,,,,,,,,,,,,,,12.0,1002.9,1020.1,1016.1,1023.5,114.0,2221.0,3.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830. -{박무} {시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-0740.,102,124.6305,37.9661
2015-10-24,18.3,13.0,24.5,1505.0,2349.0,,,,,,,,25.0,57.6,1434.0,1859.0,2.2,9.9,6.0,320.0,320.0,320.0,1245.0,1247.0,10.9,9.0,2.27,13.45,1200.0,4.1,3.6,9.0,9.0,21.4,19.2,17.0,17.1,17.0,17.2,17.3,18.9,16.0,18.6,,,,,,11.5,1007.9,1017.1,1013.5,1024.3,1336.0,2320.0,,2.0,3.7,-{연무}-{연무}{강도0}0300-0350.,104,128.8554,37.8046
2015-10-24,19.0,13.2,25.2,1413.0,2320.0,,,,,,,,24.0,57.3,1431.0,1956.0,2.3,11.1,6.3,320.0,320.0,270.0,329.0,332.0,10.9,8.5,2.28,13.08,1200.0,,,9.5,11.5,20.7,19.3,17.6,18.1,18.0,18.1,18.1,19.0,16.1,18.4,,,,,,12.0,1014.3,1017.3,1013.4,1024.4,1337.0,2358.0,,,,,105,128.891,37.7515
2015-10-24,19.1,16.2,23.9,1148.0,13.0,,,,,,,,49.0,66.9,1109.0,1537.0,1.8,9.1,5.1,270.0,250.0,50.0,1056.0,1105.0,10.9,7.4,,,,,,12.6,11.7,17.2,,,,,,,,,,,,,,,14.7,1012.5,1017.1,1013.7,1024.0,1320.0,2337.0,,,,,106,129.1243,37.5071
