dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-28,-3.6,-7.6,0.5,1251.0,532.0,,,,,,,,15.0,25.9,2210.0,1772.0,2.1,10.3,6.8,290.0,270.0,290.0,1845.0,2013.0,10.1,6.5,,,,6.1,0.0,-20.6,-11.9,-3.4,,,,,,,,,,,,,,,1.2,1027.1,1030.1,1026.2,1034.2,2227.0,118.0,,,,,90,128.5647,38.2509
2011-01-28,-11.6,-16.5,-3.8,1429.0,756.0,,,,,,,,27.0,56.9,1249.0,855.0,1.0,5.7,3.5,200.0,230.0,20.0,1513.0,1615.0,10.2,7.7,,,,5.1,0.0,-19.2,-19.7,-3.7,,-3.1,-2.8,-2.5,-2.0,-0.4,3.0,,,9.2,,,0.0,,1.3,1013.1,1033.7,1030.6,1039.2,1647.0,31.0,,,1.1,,95,127.3042,38.1479
2011-01-28,-8.3,-11.3,-2.4,1442.0,737.0,,,,,,,,24.0,43.3,1410.0,571.0,0.7,6.0,4.3,270.0,270.0,270.0,1705.0,1731.0,10.2,7.4,,,,4.8,0.0,-19.0,-14.7,-5.9,,,,,,,,,,8.0,,,0.0,,1.4,1018.6,1033.4,1030.6,1038.5,1631.0,17.0,,,,,98,127.0607,37.9019
2011-01-28,-10.1,-14.8,-3.6,1422.0,754.0,,,,,,,,30.0,53.9,1339.0,863.0,1.0,5.7,3.0,230.0,290.0,290.0,1456.0,1731.0,10.2,7.8,,,,,,-18.3,-18.5,-4.8,,,,,,,,,,,,,,,1.5,1029.7,1033.7,1031.0,1038.7,2009.0,5.0,,,,,99,126.7665,37.8859
2011-01-28,-10.7,-16.4,-4.1,1413.0,738.0,,,,,,,,20.0,44.8,1458.0,2745.0,3.2,10.2,6.3,250.0,250.0,250.0,1503.0,1505.0,10.2,7.5,2.03,11.4,1200.0,5.5,0.0,-21.2,-18.9,-7.8,,,,,,,,,,5.2,,,0.0,,1.1,933.5,1031.2,1026.9,1037.2,1446.0,34.0,,,,,100,128.7183,37.6771
2011-01-28,-8.7,-13.5,-1.2,1527.0,133.0,,,,,,,,22.0,55.0,1537.0,538.0,0.6,5.8,3.1,200.0,200.0,90.0,1711.0,1650.0,10.2,6.3,1.81,9.95,1200.0,3.8,0.0,-17.0,-19.0,-4.3,8.5,-4.3,-3.1,-1.6,0.1,0.0,4.8,17.5,14.7,6.1,,,0.0,,1.6,1022.4,1032.6,1029.1,1038.2,1650.0,38.0,,,1.2,,101,127.7357,37.9026
2011-01-28,-6.6,-8.4,-4.3,1234.0,804.0,0.0,,,0.17,,,,44.0,56.5,1248.0,2316.0,2.7,9.2,4.2,360.0,70.0,50.0,402.0,746.0,10.2,7.2,,,,4.4,1.8,-13.8,-9.7,-2.6,,,,,,,,,,0.7,,,0.0,,2.1,1015.7,1034.7,1031.4,1038.2,2355.0,107.0,,,,{눈}2350- {눈}{강도0}2400-,102,124.6305,37.9661
2011-01-28,-4.5,-8.4,-0.9,1504.0,734.0,,,,,,,,19.0,33.3,958.0,1773.0,2.1,8.1,5.3,230.0,200.0,140.0,2155.0,2222.0,10.2,5.4,1.41,9.39,1400.0,6.0,0.0,-18.3,-11.6,-1.4,6.1,-1.7,-1.2,-1.0,-0.2,0.9,4.3,14.4,11.5,,,,,,1.5,1019.1,1029.4,1025.4,1033.6,2342.0,101.0,,,2.2,,104,128.8554,37.8046
2011-01-28,-3.3,-6.4,0.1,1522.0,730.0,,,,,,,,16.0,28.0,1048.0,2262.0,2.6,12.1,6.8,340.0,270.0,270.0,2339.0,2347.0,10.2,4.2,1.42,9.5,1300.0,,,-19.3,-10.5,-2.2,7.0,-1.1,-1.4,-0.5,0.7,0.9,4.1,14.8,12.3,,,,,,1.4,1026.0,1029.4,1025.2,1033.7,2340.0,104.0,,,,,105,128.891,37.7515
2011-01-28,-2.9,-5.5,-0.3,1328.0,804.0,,,,,,,,18.0,31.6,1023.0,1572.0,1.8,8.4,4.5,250.0,20.0,290.0,2137.0,1309.0,10.2,6.5,,,,5.8,0.0,-17.9,-10.3,-1.6,,,,,,,,,,,,,,,1.6,1024.0,1029.1,1025.4,1033.4,2349.0,44.0,,,,,106,129.1243,37.5071
