dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.7,-2.9,2013-12-31 22:22:00+00:00,9.7,2014-01-01 04:21:00+00:00,0.0,0.0,,11.2,2014-01-01 03:55:00+00:00,2.7,205.3,1436,849,128.387,36.5468
2014-01-02,1.6,-4.6,2014-01-02 14:59:00+00:00,9.9,2014-01-02 05:55:00+00:00,0.0,0.0,,7.4,2014-01-02 03:08:00+00:00,1.4,208.1,1436,849,128.387,36.5468
2014-01-03,-2.0,-7.1,2014-01-02 20:04:00+00:00,8.2,2014-01-03 07:00:00+00:00,0.0,0.0,,3.2,2014-01-03 02:40:00+00:00,0.6,59.1,1439,849,128.387,36.5468
2014-01-04,0.2,-6.6,2014-01-03 22:22:00+00:00,8.6,2014-01-04 05:26:00+00:00,0.0,0.0,,5.2,2014-01-04 10:21:00+00:00,0.9,73.1,1439,849,128.387,36.5468
2014-01-05,1.2,-4.3,2014-01-05 14:46:00+00:00,8.3,2014-01-05 05:38:00+00:00,0.0,0.0,,6.2,2014-01-05 04:07:00+00:00,1.1,219.4,1437,849,128.387,36.5468
2014-01-06,-1.9,-7.7,2014-01-05 22:31:00+00:00,8.0,2014-01-06 06:36:00+00:00,0.0,0.0,,2.9,2014-01-06 04:48:00+00:00,0.5,208.1,1438,849,128.387,36.5468
2014-01-07,-0.8,-8.8,2014-01-06 22:36:00+00:00,7.3,2014-01-07 06:22:00+00:00,0.0,0.0,,5.0,2014-01-07 06:30:00+00:00,0.9,219.4,1437,849,128.387,36.5468
2014-01-08,1.6,-1.5,2014-01-07 18:20:00+00:00,6.4,2014-01-08 05:22:00+00:00,0.0,0.0,,7.4,2014-01-08 10:59:00+00:00,1.4,270.0,1436,849,128.387,36.5468
2014-01-09,-5.1,-11.6,2014-01-09 14:44:00+00:00,-0.6,2014-01-09 04:44:00+00:00,0.0,0.0,,9.2,2014-01-09 02:31:00+00:00,2.5,275.6,1438,849,128.387,36.5468
2014-01-10,-4.9,-12.2,2014-01-09 16:58:00+00:00,3.0,2014-01-10 05:28:00+00:00,0.0,0.0,,7.7,2014-01-10 05:25:00+00:00,1.3,210.9,1435,849,128.387,36.5468
2014-01-11,-2.3,-8.5,2014-01-10 18:38:00+00:00,5.5,2014-01-11 05:21:00+00:00,0.0,0.0,,7.3,2014-01-11 07:14:00+00:00,1.1,292.5,1433,849,128.387,36.5468
2014-01-12,-0.8,-6.7,2014-01-11 21:18:00+00:00,6.0,2014-01-12 04:02:00+00:00,0.0,0.0,,9.3,2014-01-12 03:48:00+00:00,1.8,213.8,1437,849,128.387,36.5468
2014-01-13,-4.1,-9.1,2014-01-13 15:00:00+00:00,3.6,2014-01-13 05:40:00+00:00,0.0,0.0,,6.6,2014-01-13 04:58:00+00:00,2.0,255.9,1438,849,128.387,36.5468
2014-01-14,-5.2,-13.1,2014-01-13 22:08:00+00:00,5.5,2014-01-14 05:50:00+00:00,0.0,0.0,,7.6,2014-01-14 05:54:00+00:00,1.0,267.2,1439,849,128.387,36.5468
