dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-29,11.1,5.2,15.8,1137.0,448.0,,,,,,,,24.0,44.6,1123.0,1720.0,2.0,8.7,5.8,140.0,160.0,160.0,1526.0,1526.0,12.5,11.1,,,,,,-0.9,0.3,12.5,,,,,,,,,,,,,,,5.9,1017.3,1019.5,1017.5,1021.3,1604.0,728.0,,,,,90,128.5647,38.2509
2017-03-29,5.7,-2.0,15.8,1507.0,541.0,,,,,,,,25.0,65.0,1510.0,998.0,1.2,6.8,5.1,250.0,230.0,200.0,1635.0,1644.0,12.5,7.9,2.84,18.34,1200.0,3.8,1.9,-2.0,-7.7,8.7,8.3,7.9,7.9,7.8,7.4,7.4,7.6,12.7,10.1,,,,,,5.3,1010.4,1022.2,1018.7,1025.1,1648.0,723.0,3.33,2.9,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1030. {연무}1025-{연무}{강도0}1200-1240.,93,127.7544,37.9474
2017-03-29,5.4,-3.0,13.7,1358.0,640.0,,,,,,,,20.0,59.4,1535.0,938.0,1.1,6.5,3.5,230.0,320.0,50.0,1411.0,1623.0,12.5,10.7,,,,,,-3.5,-8.9,7.5,,,,,,,,,,,,,,,4.8,1003.6,1022.6,1019.4,1025.0,1601.0,726.0,,,,,95,127.3042,38.1479
2017-03-29,8.0,0.8,16.7,1345.0,327.0,,,,,,,,21.0,48.6,1437.0,1444.0,1.7,6.7,4.3,250.0,270.0,270.0,1546.0,1644.0,12.5,10.3,,,,,,-3.3,-4.3,10.4,,,,,,,,,,,,,,,4.8,1008.7,1022.1,1019.3,1024.0,1612.0,636.0,,,,,98,127.0607,37.9019
2017-03-29,5.9,-1.4,14.0,1608.0,314.0,,,,,,,,19.0,60.8,1609.0,840.0,1.0,6.7,3.5,290.0,290.0,230.0,1449.0,1458.0,12.5,10.3,,,,,,-2.2,-5.2,10.0,,,,,,,,,,,,,,,5.3,1019.2,1022.9,1020.5,1024.3,1558.0,707.0,,,,,99,126.7665,37.8859
2017-03-29,4.0,-4.2,10.5,1338.0,625.0,,,,,,,,25.0,50.0,1324.0,2609.0,3.0,9.2,6.0,250.0,270.0,270.0,1521.0,1638.0,12.5,11.2,3.05,21.62,1200.0,,,-6.4,-6.0,4.3,,,,,,,,,,,,,,,3.8,929.7,1021.5,1017.3,1025.6,1512.0,623.0,,3.4,4.9,,100,128.7183,37.6771
2017-03-29,6.5,-0.5,15.4,1542.0,444.0,,,,,,,,26.0,68.1,1636.0,984.0,1.1,6.5,3.5,250.0,230.0,20.0,1556.0,1631.0,12.5,7.9,2.78,17.52,1200.0,,,-0.5,-6.9,8.2,7.9,7.8,7.6,7.4,7.4,7.4,7.5,15.0,11.3,,,,,,5.9,1012.8,1022.3,1018.9,1025.1,1640.0,720.0,,2.5,3.6,,101,127.7357,37.9026
2017-03-29,6.4,3.5,10.1,1213.0,606.0,,,,,,,,52.0,78.8,1113.0,2678.0,3.1,7.6,5.5,250.0,250.0,270.0,2359.0,2357.0,12.5,11.8,,,,2.6,0.5,2.7,-1.9,10.9,,,,,,,,,,,,,,,7.4,1005.1,1022.9,1021.4,1024.3,1650.0,1139.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2017-03-29,9.8,5.0,14.2,1236.0,222.0,,,,,,,,22.0,42.3,1025.0,1722.0,2.0,8.4,5.6,90.0,110.0,180.0,1525.0,1526.0,12.5,10.4,3.01,21.32,1200.0,2.9,0.0,-2.8,2.2,10.9,7.7,10.1,9.2,8.7,8.1,7.6,7.7,12.8,9.4,,,,,,5.0,1010.3,1019.9,1017.8,1021.9,1630.0,738.0,,3.8,5.4,,104,128.8554,37.8046
2017-03-29,11.6,7.2,15.8,1509.0,610.0,,,,,,,,19.0,32.1,1014.0,2019.0,2.3,7.0,3.9,290.0,160.0,290.0,432.0,1238.0,12.5,10.7,3.17,21.43,1200.0,,,-5.0,2.0,12.0,9.2,10.5,9.8,9.1,8.7,8.5,8.6,14.1,11.3,,,,,,4.3,1016.9,1020.0,1017.8,1022.1,1616.0,742.0,,4.7,6.6,,105,128.891,37.7515
2017-03-29,11.2,6.8,15.1,1106.0,456.0,,,,,,,,25.0,48.6,939.0,1644.0,1.9,6.4,4.4,140.0,140.0,110.0,1531.0,1536.0,12.5,9.6,,,,,,0.4,-0.9,11.7,,,,,,,,,,,,,,,6.4,1015.3,1020.2,1018.1,1022.1,1759.0,811.0,,,,,106,129.1243,37.5071
2017-03-29,8.8,4.7,14.4,1450.0,452.0,,,,,,,,22.0,54.9,1410.0,1958.0,2.3,7.2,4.6,250.0,270.0,250.0,1747.0,1648.0,12.5,10.8,2.58,17.57,1200.0,4.3,2.3,-0.7,0.9,13.2,8.8,10.4,9.8,9.2,8.8,8.5,8.5,13.9,10.9,,,,,,5.9,1012.0,1022.5,1020.0,1024.1,1552.0,701.0,,2.9,4.2,{박무}0250-{박무}{강도1}0300-{박무}{강도0}0600-0650. -{연무}-0255. {연무}0736-{연무}{강도0}0900-1147. {연무}1528-1624. {연무}2045-{연무}{강도0}2100-2205.,108,126.9658,37.5714
2017-03-29,7.5,3.9,12.1,1502.0,520.0,,,,,,,,35.0,69.8,1657.0,2025.0,2.3,6.4,4.8,360.0,340.0,340.0,1703.0,1708.0,12.5,9.8,2.55,15.88,1200.0,4.3,1.9,1.9,-3.2,9.2,7.7,8.8,8.6,8.5,8.3,8.1,7.7,13.0,9.3,,,,,,7.0,1014.1,1022.9,1020.9,1024.2,1608.0,119.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}2305-2358. {박무}2353-{박무}{강도0}2400-,112,126.6249,37.4777
2017-03-29,7.6,0.5,14.6,1522.0,659.0,,,,,,,,13.0,47.9,1701.0,698.0,0.8,4.4,2.3,340.0,20.0,50.0,1319.0,931.0,12.5,9.2,3.11,20.41,1200.0,,,-4.5,-5.6,9.6,,,,,,,,,,,,,,,4.5,1003.7,1021.9,1018.8,1024.7,1707.0,749.0,,2.9,4.1,,114,127.9466,37.3375
2017-03-29,7.8,1.9,14.9,1319.0,607.0,,,,,,,,29.0,62.5,1206.0,1431.0,1.7,6.3,4.3,270.0,270.0,290.0,1613.0,1614.0,12.5,8.7,2.5,15.91,1200.0,3.6,1.5,0.2,-0.8,10.1,,,,,,,,,,,,,,,6.2,1018.5,1022.7,1020.3,1024.5,1620.0,704.0,,2.4,3.5,{박무}0201-{박무}{강도1}0300-{박무}{강도1}0600-0835. -{연무}-0205. {연무}0830-{연무}{강도0}0900-1045. {연무}1405-{연무}{강도0}1500-1510. {연무}1950-{연무}{강도0}2100-2230. {연무}2345-{연무}{강도0}2400-,119,126.9853,37.2723
2017-03-29,8.3,0.5,17.0,1348.0,700.0,,,,,,,,19.0,55.0,1547.0,767.0,0.9,5.2,3.0,290.0,250.0,250.0,1523.0,1713.0,12.5,9.3,,,,,,-2.3,-3.9,9.7,,,,,,,,,,,,,,,5.3,992.7,1021.9,1018.2,1025.0,1728.0,706.0,,,,,121,128.4574,37.1813
2017-03-29,8.6,1.5,15.7,1444.0,629.0,,,,,,,,15.0,47.0,1336.0,1054.0,1.2,5.0,2.8,290.0,250.0,110.0,1242.0,311.0,12.5,10.0,,,,,,-3.3,-1.2,10.3,,,,,,,,,,,,,,,4.9,1008.1,1022.2,1019.0,1024.7,1705.0,652.0,,,,,127,127.9525,36.9705
2017-03-29,7.0,1.4,14.4,1319.0,2337.0,,,,,,,,43.0,73.1,1215.0,1581.0,1.8,7.1,4.9,340.0,340.0,360.0,1354.0,1636.0,12.5,9.3,2.29,15.41,1200.0,4.0,1.1,1.8,-1.6,13.2,,,,,,,,,,,,,,,7.0,1019.6,1023.2,1021.0,1024.8,1654.0,113.0,,2.1,3.0,,129,126.4939,36.7766
2017-03-29,9.8,5.6,13.7,1329.0,104.0,,,,,,,,36.0,60.9,934.0,2038.0,2.4,6.4,4.1,230.0,90.0,250.0,434.0,1452.0,12.5,9.9,,,,,,2.2,2.4,12.5,,,,,,,,,,,,,,,7.3,1014.6,1020.7,1018.4,1022.6,1759.0,732.0,,,,,130,129.4128,36.9918
2017-03-29,9.7,4.6,16.4,1548.0,622.0,,,,,,,,22.0,45.5,1424.0,1323.0,1.5,7.3,3.4,230.0,250.0,180.0,14.0,19.0,12.5,9.7,2.86,18.99,1200.0,3.5,2.1,-2.6,0.5,12.4,,,,,,,,,,,,,,,5.1,1015.0,1022.0,1018.6,1024.2,1649.0,59.0,,3.0,4.3,,131,127.4407,36.6392
2017-03-29,9.7,4.3,16.8,1434.0,325.0,1.6,,,2.5,,,,38.0,60.9,1436.0,1020.0,1.2,5.9,3.1,340.0,340.0,340.0,1836.0,1844.0,12.5,8.8,3.44,22.29,1200.0,4.0,2.0,1.7,0.4,14.1,9.6,12.1,11.9,11.4,10.7,9.7,9.5,15.1,11.5,,,,,,7.0,1013.9,1022.3,1018.9,1025.3,1641.0,7.0,,3.2,4.5,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-0750. -{비}-0230.,133,127.3721,36.372
2017-03-29,8.2,2.3,15.6,1429.0,601.0,0.7,,,,,,,37.0,63.1,1404.0,1253.0,1.5,7.6,4.5,250.0,250.0,270.0,1640.0,2.0,12.5,8.8,3.04,20.12,1300.0,,,0.8,1.2,11.3,,,,,,,,,,,,,,,6.5,992.3,1022.0,1018.2,1025.3,1716.0,54.0,,2.9,4.2,,135,127.9946,36.2203
2017-03-29,9.5,4.8,16.1,1541.0,535.0,0.0,,,0.92,,,,29.0,59.3,1518.0,1213.0,1.4,6.8,4.4,340.0,320.0,270.0,1446.0,1453.0,12.5,9.7,3.01,20.37,1200.0,5.9,1.6,1.2,1.6,13.0,,,,,,,,,,,,,,,6.7,1004.5,1021.5,1018.0,1024.1,1803.0,749.0,,2.8,4.0,{비}0030-0045. {비}0130-0210. -{연무}-{연무}{강도0}0300-0355. {박무}0350-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-0950. {박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
2017-03-29,11.9,7.0,16.9,1501.0,633.0,0.0,,,1.78,,,,42.0,59.9,1414.0,2435.0,2.8,7.7,4.5,200.0,200.0,230.0,1516.0,1404.0,12.5,10.2,2.49,17.23,1300.0,5.0,2.9,4.0,5.9,15.9,11.6,13.8,13.0,12.0,11.4,10.6,11.0,15.6,13.4,,,,,,8.2,1021.2,1021.5,1018.7,1023.8,1840.0,758.0,,3.0,4.2,{비}0051-0238. {박무}0203-0216. {박무}2321-{박무}{강도0}2400-,138,129.38,36.032
2017-03-29,9.8,5.4,15.2,1539.0,528.0,0.4,,,2.33,,,,41.0,70.8,14.0,1687.0,2.0,7.7,4.2,320.0,290.0,290.0,32.0,133.0,12.5,6.8,2.48,17.29,1000.0,6.0,3.0,4.5,4.5,12.8,,,,,,,,,,,,,,,8.4,1015.5,1021.5,1018.5,1023.7,1802.0,239.0,,2.4,3.4,{비}0030-0250. {박무}0210-0250. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-1110. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2017-03-29,9.3,4.1,15.2,1626.0,628.0,1.6,,,3.33,,,,55.0,73.6,1712.0,1223.0,1.4,6.0,3.7,270.0,270.0,230.0,1815.0,1831.0,12.5,5.5,2.14,16.42,1000.0,5.5,4.9,4.5,0.6,10.8,,,,,,,,,,,,,,,8.4,1014.5,1022.0,1019.1,1024.8,1653.0,1.0,,2.2,3.1,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}2055-{연무}{강도0}2100-2345. {박무}2340-{박무}{강도0}2400-,146,127.1172,35.8409
2017-03-29,9.2,5.7,12.9,1441.0,434.0,1.1,,,3.75,,,,50.0,84.4,1.0,1731.0,2.0,6.5,4.6,230.0,200.0,200.0,1612.0,1654.0,12.5,3.9,,,,8.1,4.1,6.5,4.2,10.3,,,,,,,,,,,,,,,9.7,1011.8,1021.9,1019.6,1023.8,1818.0,151.0,,,,{박무}0120-{박무}{강도0}0300-0950. -{비}-0255. {비}0550-{비}{강도0}0600-0640. {박무}2025-{박무}{강도0}2100-,152,129.3344,35.5826
2017-03-29,7.6,5.8,9.4,2152.0,236.0,5.6,,,8.17,,,,59.0,89.8,1.0,610.0,0.7,3.7,2.5,360.0,20.0,360.0,1253.0,1301.0,12.5,0.0,0.48,3.68,1300.0,9.3,6.4,5.9,5.0,9.1,,,,,,,,,,,,,,,9.3,1017.7,1022.3,1020.1,1024.3,1809.0,153.0,,0.7,1.0,{박무}0106-0155. {박무}0215-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- -{비}-{비}{강도0}0300-0510. {비}0558-{비}{강도0}0600-0710. {비}0735-0822. {비}0948-1049.,155,128.5728,35.1702
