dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-21,10.7,6.0,15.5,1255.0,155.0,0.0,0.0,0.0,,,,,58.0,73.5,1256.0,1704.0,2.0,5.8,3.4,360.0,20.0,290.0,1042.0,1218.0,11.0,5.6,,,,6.6,3.1,6.0,4.8,11.2,,,,,,,,,,,,,,,9.4,1017.9,1020.0,1018.9,1021.4,1703.0,937.0,,,,,90,128.5647,38.2509
2021-10-21,6.7,0.9,14.8,1449.0,614.0,,,,,,,,30.0,80.1,1436.0,680.0,0.8,4.4,2.4,230.0,230.0,200.0,1421.0,1424.0,11.0,8.7,2.55,14.9,1100.0,3.9,0.9,2.7,-0.9,10.0,20.2,10.0,11.0,12.6,13.7,15.3,18.6,19.4,21.3,,,,,,7.5,1009.4,1021.2,1018.7,1023.3,1656.0,909.0,,2.0,2.8,,93,127.7544,37.9474
2021-10-21,6.4,-0.3,14.4,1455.0,602.0,,,,,,,,39.0,83.6,1517.0,457.0,0.5,4.7,2.1,340.0,340.0,20.0,1349.0,1350.0,11.0,8.8,2.06,12.05,1300.0,2.9,0.4,3.1,-3.8,8.5,,,,,,,,,,,,,,,7.7,1002.2,1021.3,1018.8,1023.1,1504.0,836.0,,1.6,2.3,,95,127.3042,38.1479
2021-10-21,7.0,0.6,15.6,1412.0,650.0,,,,,,,,35.0,74.9,1355.0,761.0,0.9,4.9,2.6,290.0,270.0,360.0,1646.0,1631.0,11.0,9.2,2.03,12.65,1400.0,2.3,0.1,2.2,-2.6,9.7,,,,,,,,,,,,,,,7.2,1006.6,1020.8,1018.7,1022.5,1532.0,848.0,,,,,98,127.0607,37.9019
2021-10-21,6.0,-0.6,14.6,1244.0,654.0,,,,,,,,28.0,78.3,1532.0,455.0,0.5,4.8,2.5,250.0,250.0,250.0,1407.0,1413.0,11.0,9.0,2.26,13.83,,2.5,0.6,1.6,-3.3,8.9,,,,,,,,,,,,,,,6.9,1017.5,1021.3,1019.7,1022.9,1601.0,929.0,,,,,99,126.7665,37.8859
2021-10-21,3.5,-0.7,10.3,1244.0,748.0,,,,,,,,50.0,88.0,1247.0,705.0,0.8,5.4,3.1,110.0,70.0,90.0,1434.0,1324.0,11.0,6.3,2.16,11.17,1000.0,4.5,1.4,1.4,-1.4,6.9,,,,,,,,,,,,,,,6.8,930.1,1022.0,1018.5,1024.7,1339.0,811.0,,1.2,1.8,,100,128.7183,37.6771
2021-10-21,8.3,3.7,15.7,1442.0,225.0,,,,,,,,36.0,77.8,1502.0,661.0,0.8,3.1,2.0,360.0,320.0,250.0,709.0,1807.0,11.0,6.8,2.28,12.38,1100.0,,,4.0,0.1,9.5,20.6,12.0,11.1,13.3,14.7,16.4,19.8,17.1,19.4,,,,,,8.2,1011.7,1021.0,1018.6,1023.1,1652.0,908.0,,1.7,2.4,,101,127.7357,37.9026
2021-10-21,12.2,9.4,14.5,1405.0,203.0,,,,,,,,20.0,35.3,2152.0,2403.0,2.8,9.1,5.8,340.0,340.0,340.0,1611.0,1549.0,11.0,7.9,2.12,13.9,1100.0,3.8,1.6,-2.9,0.1,11.1,,,,,,,,,,,,,,,5.0,1015.4,1019.8,1018.8,1020.7,1415.0,912.0,,4.4,6.3,,102,124.7124,37.974
2021-10-21,10.7,6.1,15.8,1346.0,447.0,,,,,1.1,,,47.0,75.1,1201.0,810.0,0.9,3.5,2.1,270.0,160.0,50.0,1130.0,1832.0,11.0,7.2,2.16,11.69,1100.0,5.1,2.8,6.1,2.8,12.3,19.6,12.7,13.5,13.9,14.9,15.1,18.3,16.6,19.1,,,,,,9.5,1010.3,1019.4,1018.0,1020.9,1420.0,115.0,,1.6,2.3,,104,128.8554,37.8046
2021-10-21,11.7,7.1,17.8,1149.0,449.0,,,,,,,,42.0,69.8,1138.0,1914.0,2.2,7.0,3.9,250.0,250.0,250.0,502.0,607.0,11.0,6.3,2.27,11.96,1100.0,5.9,1.8,5.9,5.5,13.3,20.4,13.1,12.9,13.8,14.1,15.8,19.0,17.8,19.8,,,,,,9.4,1016.7,1020.0,1018.5,1021.5,1652.0,117.0,,1.9,2.7,,105,128.891,37.7515
