dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.4,0.4,1997-12-31 15:00:00+00:00,9.8,1998-01-01 06:20:00+00:00,0.0,,,9.5,,1.9,350.8,0,748,127.35,34.83
1998-01-02,3.1,-3.2,1998-01-01 23:12:00+00:00,11.4,1998-01-02 05:24:00+00:00,0.0,,,5.6,,2.4,4.4,0,748,127.35,34.83
1998-01-03,5.4,-1.3,1998-01-02 15:43:00+00:00,11.1,1998-01-03 05:27:00+00:00,0.0,,,7.8,,1.8,16.5,0,748,127.35,34.83
1998-01-04,1.8,-1.9,1998-01-04 14:01:00+00:00,9.8,1998-01-03 15:01:00+00:00,0.0,,,18.2,,5.3,359.5,0,748,127.35,34.83
1998-01-05,1.6,-3.6,1998-01-04 20:30:00+00:00,5.9,1998-01-05 07:08:00+00:00,0.0,,,12.1,,1.9,5.5,0,748,127.35,34.83
1998-01-06,3.7,1.0,1998-01-06 14:15:00+00:00,7.4,1998-01-06 05:42:00+00:00,0.0,,,14.3,,2.9,350.5,0,748,127.35,34.83
1998-01-07,3.0,0.0,1998-01-06 19:28:00+00:00,5.5,1998-01-07 03:23:00+00:00,1.5,,,7.3,,1.2,347.3,0,748,127.35,34.83
1998-01-08,4.2,2.8,1998-01-07 15:47:00+00:00,5.0,1998-01-08 11:57:00+00:00,20.0,,,9.6,,3.2,354.6,0,748,127.35,34.83
1998-01-09,4.8,1.1,1998-01-08 22:56:00+00:00,11.5,1998-01-09 06:27:00+00:00,0.0,,,11.7,,2.3,359.4,0,748,127.35,34.83
1998-01-10,6.3,1.4,1998-01-09 17:47:00+00:00,11.2,1998-01-10 05:48:00+00:00,0.0,,,5.6,,1.6,0.9,0,748,127.35,34.83
1998-01-11,6.9,4.5,1998-01-11 14:51:00+00:00,9.4,1998-01-10 23:28:00+00:00,1.5,,,9.3,,1.4,95.6,0,748,127.35,34.83
1998-01-12,4.8,1.1,1998-01-11 15:00:00+00:00,9.6,1998-01-12 04:33:00+00:00,0.0,,,8.3,,1.9,359.9,0,748,127.35,34.83
1998-01-13,4.4,1.0,1998-01-12 15:02:00+00:00,7.3,1998-01-13 05:53:00+00:00,0.0,,,4.8,,1.2,0.8,0,748,127.35,34.83
1998-01-14,7.3,4.2,1998-01-13 15:40:00+00:00,10.8,1998-01-14 02:15:00+00:00,0.0,,,10.7,,2.0,145.4,0,748,127.35,34.83
1998-01-15,7.3,1.0,1998-01-15 13:49:00+00:00,11.1,1998-01-15 03:49:00+00:00,0.5,,,10.7,,2.5,166.8,0,748,127.35,34.83
1998-01-16,3.9,-1.9,1998-01-15 21:36:00+00:00,9.9,1998-01-16 05:33:00+00:00,0.0,,,5.5,,2.0,155.5,0,748,127.35,34.83
1998-01-17,6.3,1.6,1998-01-16 16:02:00+00:00,10.4,1998-01-17 03:31:00+00:00,7.5,,,8.2,,1.7,11.2,0,748,127.35,34.83
1998-01-18,-0.1,-3.7,1998-01-18 14:25:00+00:00,5.7,1998-01-17 15:37:00+00:00,0.0,,,20.2,,6.8,8.2,0,748,127.35,34.83
1998-01-19,-3.5,-6.0,1998-01-18 22:43:00+00:00,-0.3,1998-01-19 04:26:00+00:00,0.0,,,10.4,,2.8,2.1,0,748,127.35,34.83
1998-01-20,-0.7,-7.1,1998-01-19 18:22:00+00:00,4.5,1998-01-20 03:51:00+00:00,0.0,,,9.0,,1.7,1.2,0,748,127.35,34.83
1998-01-21,1.1,-2.6,1998-01-21 14:12:00+00:00,3.7,1998-01-21 06:17:00+00:00,0.0,,,9.4,,2.0,345.0,0,748,127.35,34.83
1998-01-22,0.1,,,,,0.0,,,,,,,0,748,127.35,34.83
1998-01-23,0.2,-3.4,1998-01-23 14:38:00+00:00,2.6,1998-01-22 19:35:00+00:00,0.0,,,13.4,,3.8,1.4,0,748,127.35,34.83
1998-01-24,-5.1,-6.9,1998-01-23 23:04:00+00:00,-2.9,1998-01-24 06:03:00+00:00,0.0,,,19.5,,5.1,358.8,0,748,127.35,34.83
1998-01-25,-1.1,-6.3,1998-01-24 15:39:00+00:00,3.3,1998-01-25 03:28:00+00:00,0.0,,,12.4,,3.4,0.5,0,748,127.35,34.83
1998-01-26,1.5,-2.6,1998-01-26 14:47:00+00:00,5.2,1998-01-26 05:58:00+00:00,0.0,,,11.3,,2.5,348.9,0,748,127.35,34.83
1998-01-27,1.5,-3.4,1998-01-26 16:16:00+00:00,6.1,1998-01-27 04:42:00+00:00,0.0,,,10.3,,3.1,5.3,0,748,127.35,34.83
1998-01-28,0.4,-2.6,1998-01-28 13:40:00+00:00,4.4,1998-01-28 04:58:00+00:00,0.0,,,13.6,,4.1,355.2,0,748,127.35,34.83
1998-01-29,0.5,-4.2,1998-01-28 21:46:00+00:00,7.1,1998-01-29 06:10:00+00:00,0.0,,,8.8,,3.1,346.9,0,748,127.35,34.83
1998-01-30,1.9,-3.0,1998-01-29 18:23:00+00:00,7.2,1998-01-30 03:45:00+00:00,0.0,,,10.8,,2.4,334.7,0,748,127.35,34.83
1998-01-31,4.2,0.1,1998-01-31 14:57:00+00:00,10.4,1998-01-31 06:12:00+00:00,0.0,,,8.5,,2.9,0.0,0,748,127.35,34.83
1998-02-01,3.3,-2.1,1998-01-31 18:09:00+00:00,11.5,1998-02-01 05:04:00+00:00,0.0,,,6.0,,2.2,3.8,0,748,127.35,34.83
1998-02-02,3.7,-0.9,1998-02-01 18:21:00+00:00,11.1,1998-02-02 06:45:00+00:00,0.0,,,6.6,,2.3,15.0,0,748,127.35,34.83
1998-02-03,4.0,0.5,1998-02-02 18:18:00+00:00,6.5,1998-02-03 06:44:00+00:00,0.0,,,13.8,,3.8,357.0,0,748,127.35,34.83
1998-02-04,2.7,-0.4,1998-02-04 14:59:00+00:00,7.3,1998-02-04 05:01:00+00:00,0.0,,,12.5,,4.5,4.2,0,748,127.35,34.83
1998-02-05,2.4,-1.2,1998-02-04 17:08:00+00:00,7.9,1998-02-05 05:35:00+00:00,0.0,,,14.3,,4.7,344.0,0,748,127.35,34.83
1998-02-06,4.1,-1.7,1998-02-05 23:03:00+00:00,10.6,1998-02-06 05:07:00+00:00,0.0,,,9.0,,2.4,3.4,0,748,127.35,34.83
1998-02-07,3.9,-1.0,1998-02-06 20:28:00+00:00,11.1,1998-02-07 03:54:00+00:00,1.0,,,11.4,,2.2,2.6,0,748,127.35,34.83
1998-02-08,0.1,-2.0,1998-02-07 21:54:00+00:00,3.4,1998-02-07 15:01:00+00:00,0.0,,,18.2,,5.6,351.9,0,748,127.35,34.83
1998-02-09,0.7,-6.0,1998-02-08 22:35:00+00:00,7.0,1998-02-09 13:26:00+00:00,0.0,,,14.5,,1.8,358.8,0,748,127.35,34.83
1998-02-10,2.4,-1.2,1998-02-10 13:16:00+00:00,7.7,1998-02-10 07:09:00+00:00,0.0,,,13.5,,3.8,359.5,0,748,127.35,34.83
1998-02-11,4.2,-5.8,1998-02-10 21:33:00+00:00,11.0,1998-02-11 06:03:00+00:00,0.0,,,5.2,,2.4,352.6,0,748,127.35,34.83
1998-02-12,12.5,4.4,1998-02-12 14:36:00+00:00,20.9,1998-02-12 05:23:00+00:00,0.0,,,8.5,,2.2,31.8,0,748,127.35,34.83
1998-02-13,9.9,0.3,1998-02-12 21:24:00+00:00,17.3,1998-02-13 06:27:00+00:00,0.0,,,8.8,,2.3,352.1,0,748,127.35,34.83
1998-02-14,8.0,5.8,1998-02-13 22:25:00+00:00,12.3,1998-02-14 04:55:00+00:00,0.0,,,15.1,,4.3,17.8,0,748,127.35,34.83
1998-02-15,6.6,2.2,1998-02-14 22:27:00+00:00,13.1,1998-02-15 06:31:00+00:00,0.0,,,8.5,,2.9,20.6,0,748,127.35,34.83
1998-02-16,6.1,-1.0,1998-02-15 22:42:00+00:00,13.4,1998-02-16 05:59:00+00:00,0.0,,,5.4,,2.0,351.8,0,748,127.35,34.83
1998-02-17,6.4,-0.7,1998-02-16 22:38:00+00:00,13.0,1998-02-17 06:40:00+00:00,0.0,,,8.1,,2.4,179.5,0,748,127.35,34.83
1998-02-18,7.1,2.8,1998-02-17 17:34:00+00:00,11.6,1998-02-18 05:43:00+00:00,0.0,,,8.0,,2.4,139.1,0,748,127.35,34.83
1998-02-19,10.4,6.4,1998-02-18 15:11:00+00:00,12.7,1998-02-19 14:59:00+00:00,34.0,,,8.9,,3.5,143.8,0,748,127.35,34.83
1998-02-20,13.5,11.9,1998-02-19 18:20:00+00:00,15.6,1998-02-20 04:16:00+00:00,11.0,,,8.5,,1.9,161.8,0,748,127.35,34.83
1998-02-21,8.0,5.8,1998-02-21 14:56:00+00:00,12.4,1998-02-20 15:01:00+00:00,1.0,,,11.9,,3.6,132.1,0,748,127.35,34.83
1998-02-22,7.1,3.7,1998-02-22 13:34:00+00:00,12.1,1998-02-22 05:06:00+00:00,0.0,,,8.6,,2.2,132.4,0,748,127.35,34.83
1998-02-23,6.7,0.5,1998-02-22 21:49:00+00:00,11.1,1998-02-23 06:21:00+00:00,0.0,,,5.3,,1.5,3.7,0,748,127.35,34.83
