dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-19,24.9,22.1,28.2,1502.0,652.0,0.1,0.2,0.1,2.13,,0.0,2330.0,68.0,83.8,1134.0,2220.0,2.6,10.7,7.0,270.0,270.0,110.0,521.0,520.0,13.5,0.0,,,,9.5,-999.0,21.9,18.9,26.5,22.4,26.3,26.1,25.9,25.6,24.9,23.7,13.7,17.7,,,,,,26.3,1003.7,1006.8,1004.7,1008.3,145.0,2334.0,,2.1,3.9,-{비}-0140.  {비}0552-{비}{강도0}0600-0620.,90,128.5647,38.2509
1975-08-19,20.2,18.8,21.7,1442.0,2400.0,0.1,0.1,0.0,6.62,0.0,,331.0,93.0,96.0,1500.0,1212.0,1.4,5.4,4.0,110.0,110.0,110.0,1118.0,1150.0,13.5,4.8,,1.19,,10.0,-999.0,19.6,18.2,23.0,15.9,22.8,22.6,22.2,22.0,21.6,20.1,,,,,,,,22.8,918.4,1011.0,1008.6,1013.2,100.0,2120.0,5.53,,2.7,{비}0331-0418.  {안개비}1613-1652/ {부분안개}(E-SE)9437-{시정(미만)}{1km}{안개}0454-{시정(미만)}{0.5km}{안개}0458-{시정(미만)}{0.2km}{안개}0516-{시정(이상)}{0.2km}{안개}0520-{시정(미만)}{0.2km}{안개}0523-{시정(이상)}{0.2km}{안개}0540-{안개}/{안개비}0841-{시정(이상)}{0.5km}{안개}/{안개비}0844-{안개}{강도0}/{안개비}{강도0}0900-{시정(미만)}{0.5km}{안개}/{안개비}0947-{시정(이상)}{0.5km}{안개}/{안개비}1003-{시정(이상)}{1km}{박무}/{안개비}1026-{안개비}1213-1352.  {부분안개}(NE-SE)2125-2211.,100,128.7587,37.6869
1975-08-19,28.0,23.5,33.7,1529.0,620.0,,,,,,,,45.0,62.0,1515.0,1678.0,1.9,8.0,4.6,70.0,70.0,20.0,1950.0,1940.0,13.5,9.4,,20.34,,4.3,-999.0,19.9,22.9,32.9,24.0,29.1,29.4,28.1,27.5,27.4,25.6,16.1,17.8,,,,,,23.3,996.4,1004.9,1003.7,1006.5,1645.0,2400.0,,5.7,6.8,,101,127.7357,37.9026
1975-08-19,24.7,23.0,27.4,1502.0,600.0,0.7,0.6,0.3,2.67,0.7,1000.0,948.0,79.0,89.0,1500.0,770.0,0.9,5.5,2.7,290.0,320.0,230.0,928.0,740.0,13.5,0.0,,3.92,,9.0,-999.0,22.8,22.9,26.6,22.0,26.0,25.7,26.1,25.7,25.6,23.4,14.0,16.9,,,,,,27.7,1003.5,1006.6,1003.9,1008.0,300.0,2100.0,,0.6,1.0,{박무}0319-{박무}{강도0}0600-{비}{박무}0726...{박무}0808-{비}{박무}0850...{비}{강도0}{박무}{강도0}0900...{박무}1048-1126.,105,128.891,37.7515
1975-08-19,29.4,24.9,34.1,1431.0,553.0,,,,,,,,51.0,66.3,1337.0,1493.0,1.7,5.9,3.3,270.0,270.0,70.0,1708.0,1730.0,13.4,8.5,,18.66,,4.0,-999.0,22.4,23.8,30.7,23.2,30.3,29.5,29.1,28.5,27.4,25.3,14.7,18.3,,,,,,27.2,994.4,1004.2,1002.8,1005.1,1831.0,2327.0,,5.6,6.2,,108,126.9658,37.5714
1975-08-19,27.6,23.4,32.2,1644.0,605.0,,,,,,,,61.0,77.3,1127.0,2100.0,2.4,6.7,5.3,20.0,20.0,20.0,24.0,40.0,13.4,11.0,,15.55,,1.5,-999.0,23.2,20.6,33.1,21.7,31.1,30.5,28.9,28.1,26.5,24.5,14.7,17.3,,,,,,28.5,996.5,1004.5,1003.3,1005.5,33.0,2330.0,,4.3,5.1,,112,126.6244,37.4776
1975-08-19,27.5,22.8,33.6,1642.0,523.0,0.0,0.0,0.0,0.08,38.0,,,58.0,80.8,1634.0,1586.0,1.8,,2.5,0.0,320.0,140.0,,1530.0,13.5,9.9,,25.57,,5.0,,24.2,21.2,32.6,,0.0,0.0,0.0,0.0,25.8,23.4,,,,,,,,30.2,986.8,,,,,,,5.8,8.3,{비}2340-2345.,114,127.9466,37.3375
1975-08-19,28.1,22.5,33.6,1602.0,610.0,,,,,,,,56.0,74.0,1518.0,734.0,0.8,4.9,4.3,320.0,320.0,320.0,1716.0,1720.0,13.4,9.7,,10.9,,2.0,-999.0,22.8,20.8,29.7,21.3,29.1,28.7,28.0,27.4,27.4,24.0,13.1,16.2,,,,,,27.9,1000.3,1004.6,1003.4,1005.8,0.0,2355.0,,4.1,6.2,{번개}{강도0}(SE15-20)2212-{번개}{강도0}(SE15-20)2400-,119,126.9853,37.2723
1975-08-19,28.6,24.2,34.7,1610.0,620.0,,,,,,,,49.0,75.5,1740.0,654.0,0.8,,2.0,0.0,230.0,360.0,,1440.0,13.5,11.3,,29.82,,6.0,,24.2,23.5,,,,,,,26.3,24.6,,,,,,,,30.2,996.5,,,,,,,4.1,5.5,,127,127.9525,36.9705
1975-08-19,28.1,24.0,34.1,1340.0,605.0,,,,,0.0,,,53.0,78.5,1210.0,1419.0,1.6,5.5,3.3,360.0,20.0,50.0,1704.0,1550.0,13.4,10.3,,,,1.3,-999.0,23.9,22.0,30.3,21.9,30.7,31.5,30.3,28.9,27.5,24.4,,,,,,,,28.3,1001.9,1004.3,1003.3,1005.5,0.0,2312.0,,5.3,6.5,{번개}{강도0}(SE)2127-2135.,129,126.4939,36.7766
