dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-23,0.5,-1.2,2.4,218.0,942.0,24.6,,,18.5,30.5,,,38.0,83.3,5.0,1422.0,1.6,6.7,4.7,290.0,360.0,290.0,1943.0,700.0,9.9,0.0,,,,10.0,-999.0,-2.3,-1.3,-0.2,7.7,0.0,0.4,1.3,2.1,3.3,5.4,14.0,11.3,28.9,28.9,29.2,2115.0,2115.0,5.3,1025.6,1029.1,1025.0,1031.3,30.0,1020.0,,,0.2,{눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-{싸락눈}1826-{눈}1842-{눈}{강도1}2100-{진눈깨비}2115-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
1972-01-23,-3.8,-5.2,-1.2,2400.0,755.0,15.5,,,20.77,,,,50.0,84.8,0.0,2106.0,2.4,,4.5,0.0,110.0,110.0,,720.0,10.0,0.0,,2.07,,10.0,-999.0,-6.2,-5.4,-3.1,,-3.0,-2.3,-2.3,-0.8,0.5,2.7,,,45.1,15.6,,2400.0,2400.0,3.9,931.1,1033.7,,,,,,,0.6,{눈}{강도0}0249-{눈}{강도0}0516-{눈}{강도0}0548-{눈}{강도0}0732-{눈}{강도1}0857-{눈}{강도0}0936-{눈}{강도1}1052-{눈}{강도0}1138-{눈}{강도1}1146-{눈}{강도0}1242-{눈}{강도1}1314-{눈}{강도0}1318-{눈}{강도1}1327-{눈}{강도0}1405-{동우}{강도0}1408-{눈}{강도0}1424-{눈}{강도1}1426-{눈}{강도0}1440-{눈}{강도1}1447-{눈}{강도0}1530-{눈}{강도1}1550-{눈}{강도0}1627-{눈}{강도1}1632-{눈}{강도0}1653-{동우}{강도0}1700-{눈}{강도0}1749-{눈}{강도0}1807-{눈}{강도1}1820-{눈}{강도0}1843-{눈}{강도1}1854-{눈}{강도2}1920-{눈}{강도1}1926-{눈}{강도0}1932-{싸락눈}{강도0}1935-{눈}{강도0}1953-{눈}{강도0}2010-2032. {눈}{강도0}2057-{눈}{강도0}2103-{눈}{강도0}2114-{눈}{강도0}2130-{눈}{강도1}2133-{눈}{강도2}2347-. {박무}{강도0}2038-,100,128.7587,37.6869
1972-01-23,-1.1,-3.5,1.5,2400.0,732.0,15.7,,,18.17,15.0,,,80.0,90.3,2100.0,2462.0,2.8,10.7,6.3,290.0,290.0,360.0,1645.0,1650.0,10.0,0.0,,,,10.0,-999.0,-2.5,-2.1,-0.1,7.5,-0.1,0.2,0.8,1.5,1.7,4.6,16.6,13.4,11.5,11.5,13.4,1635.0,1635.0,5.1,1018.1,1027.7,1025.7,1029.6,2400.0,1040.0,,,0.3,{눈}0410-{눈}{강도0}0520-{눈}{강도1}0532-{눈}{강도0}0710-{눈}{강도1}0840-{눈}{강도0}0918-1635.  {비}1810-{비}{강도0}1845-{비}{강도1}1857-{비}{강도0}1910-{비}{강도0}fd1921-1957.  {박무}{강도0}0730- {진눈깨비}{강도0}2137-{진눈깨비}{강도1}2145-,101,127.7357,37.9026
1972-01-23,1.0,-0.2,4.0,447.0,1114.0,12.5,,,17.5,20.5,,,32.0,81.5,0.0,960.0,1.1,7.5,4.0,290.0,250.0,230.0,643.0,110.0,10.0,0.0,,,,10.0,-999.0,-2.4,-0.8,0.5,9.0,0.4,1.1,2.0,2.8,4.5,5.4,14.8,12.9,10.7,10.7,11.4,2105.0,2105.0,5.2,1024.6,1028.1,1024.2,1031.0,155.0,1035.0,,,0.2,{눈}{강도0}fd0630....{눈}{강도0}0716-{눈}{강도1}0750-{눈}{강도0}0825-{눈}{강도1}1035-{눈}{강도0}1145-{눈}{강도0}fd1742....{진눈깨비}{강도0}fd2105....,105,128.891,37.7515
1972-01-23,-0.2,-3.0,2.4,2320.0,721.0,14.6,3.9,0.8,16.9,8.8,836.0,758.0,54.0,85.3,328.0,3904.0,4.5,15.1,9.0,70.0,70.0,70.0,2300.0,2220.0,10.0,0.0,,,,10.0,-999.0,-2.8,-3.1,-0.4,7.3,0.0,0.5,1.4,1.5,2.8,5.5,15.1,13.2,2.8,2.8,2.8,817.0,817.0,5.2,1013.3,1024.4,1021.1,1026.6,2400.0,740.0,,,0.0,{눈}{강도0}fd0348...{눈}{강도0}0440-{눈}{강도0}fd0641...{눈}{강도0}0712-{싸락눈}{강도0}0759-{진눈깨비}0818-{진눈깨비}{강도0}fd0859-{진눈깨비}{강도0}0911-{비}0928-{진눈깨비}fd1125...{진눈깨비}1034-{진눈깨비}{강도0}-{비}{강도0}1215-{비}{강도0}fd1253-1440.  {비}{강도0}fd1548-1832.  {비}{강도0}fd2042...{비}{강도0}2150-{연무}{강도0}-0021.  {박무}{강도0}0309-{박무}{강도1}0524-{박무}{강도2}0548{박무}{강도1}1030-{박무}{강도0}1445-2123.,108,126.9658,37.5714
1972-01-23,-0.8,-3.2,1.9,2355.0,815.0,8.4,,,17.25,8.7,,,52.0,83.3,0.0,5220.0,6.0,12.3,9.7,70.0,70.0,20.0,2305.0,2310.0,10.0,0.0,,,,10.0,-999.0,-3.5,-4.0,-0.5,8.7,1.3,2.1,2.8,3.7,4.4,6.6,14.8,13.0,2.4,2.4,2.3,720.0,720.0,4.9,1016.2,1025.3,1021.6,1027.2,2400.0,1000.0,,,0.4,{눈}{강도0}fd 0235...{눈}{강도0}0345-{눈}{강도0}fd 0415....{눈}{강도0}0520-{눈}{강도1}0625-{눈}{강도0}0700-{눈}{강도0}fd 0725....{진눈깨비}{강도0}fd 0918....{진눈깨비}{강도0}0945-{진눈깨비}{강도0}fd 1015...{진눈깨비}{강도0}1235-{진눈깨비}{강도0}fd 1300....{진눈깨비}{강도0}fd....{진눈깨비}{강도0}1525-{진눈깨비}{강도0}fd 1535....1720.  {진눈깨비}{강도0}fd 2130....{진눈깨비}{강도0}2145-{진눈깨비}{강도0}fd 2300.... {박무}{강도0}0445-{박무}{강도1}0920-{박무}{강도0}2015-,112,126.6244,37.4776
1972-01-23,,-2.3,2.0,2223.0,710.0,14.0,,,21.05,,,,,,,,0.7,,2.5,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0257-  {박무}{강도0}1324-{박무}{강도1}1429-{박무}{강도2}1456-,114,127.9466,37.3375
1972-01-23,1.3,-1.6,3.8,2130.0,700.0,7.4,,,13.65,400.7,,,50.0,81.8,440.0,2199.0,2.5,,5.0,0.0,90.0,110.0,,1900.0,10.0,0.0,,0.27,,10.0,-999.0,-1.5,-2.0,0.3,7.0,0.5,1.0,1.5,2.0,2.7,5.4,13.8,11.5,,,,,,5.6,1020.5,1025.4,1022.1,1027.4,2400.0,0.0,,,0.6,{싸락눈}{강도0}fd0405-0430.  {싸락눈}{강도0}fd0440-0520.  {비}{강도0}fd0621-{비}{강도0}fine0628-{비}{강도0}fd1005-{비}{강도0}1025-{비}{강도0}fd1055-{비}{강도0}1345-{비}{강도1}1355-{비}{강도0}1405-{비}{강도0}fd1430-1450.  {비}{강도0}fd1700-1750.  {비}{강도0}fd2045-{비}{강도0}2230-{비}{강도1}2240-{비}{강도0}2305-{비}{강도0}fd2350---,119,126.9853,37.2723
1972-01-23,,,,,,20.3,,,9.33,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0510-0610.  {비}{강도0}1200-{비}{강도0}1210-{비}{강도0}1240-1250.  {비}{강도0}1530-{비}{강도0}1540-{비}{강도1}2130-{비}{강도0}2230-,127,127.9525,36.9705
1972-01-23,1.0,-0.7,4.8,2400.0,0.0,20.8,,,10.82,25.9,,,51.0,77.0,503.0,5240.0,6.1,11.4,8.0,50.0,50.0,50.0,1448.0,1420.0,10.0,0.0,,,,10.0,-999.0,-2.7,-0.7,1.4,8.8,1.9,2.7,3.4,4.0,4.8,7.2,,,,,,,,5.2,1019.9,1022.6,1018.9,1025.2,2400.0,58.0,,,0.5,{비}{강도0}fine0854-0918.  {비}{강도0}fine1335-{비}{강도0}1423-  {박무}{강도0}1220-,129,126.4939,36.7766
