dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-20,9.9,4.7,15.9,1322.0,2226.0,,,,,,,,9.0,20.0,1341.0,2128.0,2.5,12.4,6.1,200.0,290.0,270.0,118.0,1055.0,9.5,8.4,,,,0.6,0.0,-12.6,-3.5,1.8,,,,,,,,,,,,,,,2.4,1013.2,1016.0,1012.6,1017.5,18.0,1007.0,,,,,90,128.5647,38.2509
2010-12-20,-0.3,-4.3,7.3,1545.0,2322.0,,,,,,,,48.0,88.9,1613.0,582.0,0.7,3.8,2.6,230.0,230.0,20.0,1635.0,1643.0,9.5,3.6,,,,6.1,5.0,-2.0,-8.4,0.8,,0.2,0.0,0.1,0.9,3.3,6.9,,,,,,,,5.3,1000.5,1020.0,1016.7,1021.7,0.0,1040.0,12.33,,0.7,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1045-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1250-1433. {연무}1434-{연무}{강도1}1500-{연무}{강도1}1800-1950. {박무}1951-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-12-20,2.8,-1.8,9.1,1429.0,2307.0,,,,,,,,28.0,64.9,1637.0,284.0,0.3,3.1,1.7,250.0,200.0,180.0,1307.0,1153.0,9.5,5.0,,,,4.8,3.8,-4.0,-4.6,1.1,,,,,,,,,,,,,,,4.7,1005.5,1019.6,1016.8,1021.1,0.0,1015.0,8.55,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1103-{박무}{강도1}1200-1230. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,98,127.0607,37.9019
2010-12-20,1.8,-4.1,7.7,1450.0,2344.0,,,,,,,,45.0,85.4,1539.0,615.0,0.7,3.5,2.2,50.0,50.0,180.0,1105.0,1114.0,9.6,4.8,,,,6.4,5.5,-0.7,-9.0,2.5,,,,,,,,,,,,,,,5.9,1015.9,1019.7,1017.2,1021.4,0.0,1028.0,12.92,,,-{안개}-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1015-{박무}{강도2}1200-1230. {연무}1220-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{안개}{강도0}2400-,99,126.7665,37.8859
2010-12-20,1.7,-3.9,8.3,1508.0,2358.0,,,,,,,,19.0,56.4,1529.0,3690.0,4.3,15.9,11.7,270.0,270.0,270.0,0.0,16.0,9.6,8.7,1.88,10.61,1200.0,0.8,0.0,-7.1,-10.2,-0.8,,,,,,,,,,,,,,,3.7,925.9,1018.1,1013.1,1020.9,15.0,2318.0,,,,{달무리}2340-,100,128.7183,37.6771
2010-12-20,-1.7,-4.2,1.0,1449.0,142.0,,,,,,,,94.0,95.0,9.0,109.0,0.1,1.6,1.0,110.0,290.0,110.0,157.0,1530.0,9.6,0.0,0.61,3.27,1300.0,10.0,10.0,-2.3,-8.6,-0.3,12.6,-1.0,-0.5,0.8,2.8,3.9,9.0,18.8,17.5,,,,,,5.2,1010.1,1019.9,1016.8,1021.6,0.0,912.0,22.5,,0.3,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{시정(미만)}{0.5km}{낮은안개}0135-{시정(미만)}{0.2km}{낮은안개}0220-{시정(미만)}{0.1km}{낮은안개}0245-{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0450-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2340-{안개}{강도2}2400-,101,127.7357,37.9026
2010-12-20,6.1,4.5,10.0,1043.0,732.0,,,,,,,,22.0,60.3,1121.0,2683.0,3.1,8.5,5.8,290.0,270.0,270.0,1523.0,1524.0,9.5,7.9,,,,2.1,0.0,-1.6,2.7,3.8,,,,,,,,,,,,,,,5.6,1001.4,1019.2,1017.5,1020.8,0.0,1005.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0620. {연무}0740-0830. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2310-2350.,102,124.6305,37.9661
2010-12-20,8.2,2.6,15.6,1413.0,712.0,,,,,,,,13.0,37.4,1234.0,1623.0,1.9,7.3,4.6,180.0,200.0,140.0,251.0,257.0,9.6,8.7,1.73,9.92,1200.0,0.6,0.0,-6.1,-4.6,4.2,10.2,3.1,3.1,2.8,3.1,3.7,7.7,15.4,15.0,,,,,,3.9,1006.0,1015.7,1012.7,1017.2,112.0,1001.0,,,3.0,,104,128.8554,37.8046
2010-12-20,10.1,7.0,16.9,1440.0,755.0,,,,,,,,11.0,29.8,1402.0,2611.0,3.0,10.4,6.7,270.0,250.0,270.0,142.0,143.0,9.6,8.5,1.78,10.03,1200.0,,,-7.6,-2.8,7.5,11.8,4.8,4.9,4.6,5.0,5.0,8.5,16.0,15.5,,,,,,3.5,1012.5,1015.7,1012.7,1017.4,35.0,1005.0,,,,,105,128.891,37.7515
2010-12-20,9.5,4.7,13.9,1159.0,2243.0,,,,,,,,16.0,33.0,1110.0,2154.0,2.5,12.0,5.8,250.0,270.0,110.0,310.0,319.0,9.6,8.6,,,,0.6,0.0,-6.2,-2.5,4.0,,,,,,,,,,,,,,,4.0,1010.8,1015.6,1012.4,1017.3,24.0,1039.0,,,,,106,129.1243,37.5071
