dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.1,-5.9,2019-12-31 15:35:00+00:00,2.6,2020-01-01 05:14:00+00:00,0.0,,,9.3,2019-12-31 16:18:00+00:00,3.3,332.2,1440,782,126.6194,33.3851
2020-01-02,1.3,-3.6,2020-01-01 17:58:00+00:00,5.4,2020-01-02 05:55:00+00:00,0.0,,,7.1,2020-01-02 08:14:00+00:00,1.7,327.5,1438,782,126.6194,33.3851
2020-01-03,2.7,-0.6,2020-01-02 17:55:00+00:00,6.5,2020-01-03 05:27:00+00:00,0.0,,,9.8,2020-01-02 19:23:00+00:00,2.6,320.3,1427,782,126.6194,33.3851
2020-01-04,3.3,-1.1,2020-01-03 15:26:00+00:00,7.5,2020-01-04 03:21:00+00:00,0.0,,,13.5,2020-01-04 08:35:00+00:00,3.5,316.2,1440,782,126.6194,33.3851
2020-01-05,3.6,-1.1,2020-01-04 22:54:00+00:00,8.2,2020-01-05 03:22:00+00:00,0.0,,,7.9,2020-01-04 15:16:00+00:00,2.1,312.5,1439,782,126.6194,33.3851
2020-01-06,8.8,4.8,2020-01-05 15:01:00+00:00,12.2,2020-01-06 14:26:00+00:00,17.5,,,13.0,2020-01-06 11:35:00+00:00,4.4,177.1,1440,782,126.6194,33.3851
2020-01-07,11.9,6.8,2020-01-07 14:59:00+00:00,13.9,2020-01-07 10:08:00+00:00,60.0,,,20.0,2020-01-07 03:57:00+00:00,6.6,179.5,1439,782,126.6194,33.3851
2020-01-08,0.6,-0.6,2020-01-08 06:42:00+00:00,6.8,2020-01-07 15:01:00+00:00,18.5,,,24.8,2020-01-07 19:22:00+00:00,7.9,315.9,1440,782,126.6194,33.3851
2020-01-09,0.9,-0.4,2020-01-08 15:01:00+00:00,3.5,2020-01-09 04:13:00+00:00,0.0,,,13.0,2020-01-08 18:35:00+00:00,4.0,315.9,1440,782,126.6194,33.3851
2020-01-10,3.3,-1.0,2020-01-09 17:13:00+00:00,7.6,2020-01-10 05:52:00+00:00,0.0,,,9.0,2020-01-09 16:09:00+00:00,2.0,317.4,1440,782,126.6194,33.3851
2020-01-11,1.1,-0.4,2020-01-10 23:05:00+00:00,4.5,2020-01-10 15:49:00+00:00,0.0,,,9.6,2020-01-11 14:20:00+00:00,2.7,309.0,1440,782,126.6194,33.3851
2020-01-12,-0.4,-1.1,2020-01-12 13:05:00+00:00,1.2,2020-01-12 05:45:00+00:00,0.0,,,14.1,2020-01-11 22:25:00+00:00,5.8,333.9,1440,782,126.6194,33.3851
2020-01-13,-0.4,-1.5,2020-01-13 14:03:00+00:00,2.0,2020-01-13 04:45:00+00:00,0.0,,,11.8,2020-01-12 17:11:00+00:00,3.5,330.1,1440,782,126.6194,33.3851
2020-01-14,-2.0,-3.1,2020-01-14 08:48:00+00:00,-0.7,2020-01-14 06:51:00+00:00,14.0,,,9.8,2020-01-14 04:04:00+00:00,3.1,352.9,1440,782,126.6194,33.3851
2020-01-15,-1.7,-2.8,2020-01-15 12:49:00+00:00,1.2,2020-01-15 03:43:00+00:00,0.5,,,9.5,2020-01-15 08:47:00+00:00,2.9,330.5,1440,782,126.6194,33.3851
2020-01-16,0.0,-2.3,2020-01-15 22:16:00+00:00,4.0,2020-01-16 03:23:00+00:00,0.0,,,7.5,2020-01-15 19:22:00+00:00,1.7,330.8,1440,782,126.6194,33.3851
2020-01-17,-0.2,-1.7,2020-01-17 14:55:00+00:00,2.5,2020-01-16 17:49:00+00:00,0.0,,,12.6,2020-01-17 13:55:00+00:00,3.7,302.5,1440,782,126.6194,33.3851
2020-01-18,-0.7,-1.8,2020-01-17 21:31:00+00:00,1.0,2020-01-18 04:27:00+00:00,0.0,,,14.8,2020-01-17 23:31:00+00:00,5.3,345.1,1440,782,126.6194,33.3851
2020-01-19,0.6,-2.2,2020-01-18 16:50:00+00:00,1.9,2020-01-19 12:19:00+00:00,0.0,,,9.8,2020-01-18 15:27:00+00:00,2.4,310.2,1439,782,126.6194,33.3851
2020-01-20,0.6,-0.9,2020-01-20 11:52:00+00:00,3.2,2020-01-20 03:17:00+00:00,0.0,,,12.9,2020-01-20 12:58:00+00:00,4.0,318.7,1440,782,126.6194,33.3851
2020-01-21,1.6,-3.4,2020-01-20 22:21:00+00:00,6.9,2020-01-21 02:32:00+00:00,0.0,,,10.3,2020-01-20 18:29:00+00:00,2.9,335.4,1440,782,126.6194,33.3851
2020-01-22,7.1,3.2,2020-01-21 15:01:00+00:00,9.8,2020-01-22 08:15:00+00:00,37.0,,,9.1,2020-01-21 22:33:00+00:00,2.5,184.6,1440,782,126.6194,33.3851
2020-01-23,7.3,3.7,2020-01-23 12:05:00+00:00,10.5,2020-01-23 04:21:00+00:00,0.5,,,9.0,2020-01-23 05:21:00+00:00,1.8,308.7,1440,782,126.6194,33.3851
2020-01-24,6.3,4.2,2020-01-23 18:38:00+00:00,8.7,2020-01-24 03:17:00+00:00,0.0,,,7.7,2020-01-24 03:01:00+00:00,2.5,23.5,1440,782,126.6194,33.3851
2020-01-25,5.4,3.5,2020-01-25 10:13:00+00:00,6.7,2020-01-25 04:32:00+00:00,7.5,,,7.9,2020-01-25 04:11:00+00:00,2.7,63.0,1439,782,126.6194,33.3851
2020-01-26,4.8,3.7,2020-01-25 22:14:00+00:00,5.5,2020-01-26 10:27:00+00:00,20.0,,,12.1,2020-01-26 13:29:00+00:00,4.0,34.6,1440,782,126.6194,33.3851
2020-01-27,3.3,1.4,2020-01-27 08:04:00+00:00,5.2,2020-01-26 15:01:00+00:00,94.5,,,14.7,2020-01-27 00:11:00+00:00,5.3,24.7,1440,782,126.6194,33.3851
2020-01-28,2.8,1.6,2020-01-27 18:07:00+00:00,5.6,2020-01-28 06:25:00+00:00,1.0,,,9.5,2020-01-27 15:50:00+00:00,3.0,209.7,1440,782,126.6194,33.3851
2020-01-29,1.7,-0.1,2020-01-29 14:37:00+00:00,3.7,2020-01-29 02:37:00+00:00,16.5,,,10.3,2020-01-29 00:19:00+00:00,3.9,306.4,1440,782,126.6194,33.3851
