dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-10,20.4,19.1,22.5,1503.0,2400.0,1.2,1.1,0.5,3.33,0.0,610.0,555.0,81.0,87.6,1512.0,1508.0,1.7,3.9,3.3,140.0,140.0,140.0,1235.0,1240.0,14.7,4.5,,,,9.6,6.5,18.4,17.5,24.2,,,,,,,,,,,,,,,21.2,1007.8,1010.0,1009.0,1011.0,54.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도1}2400- {비}0545-{비}{강도0}0600-{비}{강도0}0900-0905.,90,128.5647,38.2509
1999-07-10,21.2,18.8,25.2,1610.0,610.0,34.4,8.5,2.0,9.33,0.0,42.0,0.0,56.0,77.6,1653.0,2435.0,2.8,7.7,6.7,90.0,20.0,50.0,1650.0,2400.0,14.7,0.0,,,,8.5,5.0,17.0,18.3,22.0,,21.6,21.9,22.4,22.9,22.9,20.5,,,,,,,,19.3,989.5,1007.2,1006.0,1008.8,1600.0,2200.0,,2.3,4.2,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-0920.,95,127.3042,38.1479
1999-07-10,21.3,18.8,24.8,1650.0,720.0,46.2,13.7,3.4,10.33,0.0,250.0,205.0,62.0,77.5,1524.0,1424.0,1.6,7.1,4.5,90.0,140.0,70.0,900.0,1020.0,14.6,0.0,,,,8.9,5.4,17.2,18.6,21.4,19.3,22.3,23.1,23.5,24.1,24.6,22.1,,,,,,,,19.6,994.6,1007.6,1006.4,1008.5,0.0,2300.0,,,1.4,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1020.,98,127.0607,37.9019
1999-07-10,14.5,13.8,15.8,1257.0,2400.0,1.3,0.6,0.2,4.67,0.8,1030.0,1030.0,92.0,94.1,900.0,1475.0,1.7,5.2,3.0,90.0,90.0,90.0,1130.0,1250.0,14.6,0.0,0.33,2.55,1200.0,9.9,8.9,13.6,13.4,16.1,,,,,,,,,,,,,,,15.6,915.8,1010.9,1009.8,1011.5,145.0,2100.0,22.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}0942-{시정(미만)}{0.2km}{안개}0945-{시정(미만)}{0.1km}{안개}0950-{안개}{강도2}1200-{안개}{강도2}1500{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0625-0835. {비}1020-{비}{강도0}1200-1250.,100,128.7587,37.6869
1999-07-10,21.3,18.3,25.4,1501.0,2400.0,25.6,6.3,2.5,10.35,1.5,100.0,750.0,66.0,83.8,1505.0,1348.0,1.6,6.8,4.3,90.0,20.0,70.0,1458.0,110.0,14.6,1.0,1.45,9.34,1400.0,8.3,4.8,18.3,15.0,22.9,19.5,24.2,25.6,26.5,26.0,25.3,22.8,14.7,16.1,,,,,,21.0,999.3,1008.0,1006.7,1009.1,0.0,2300.0,,1.8,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1021. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1999-07-10,21.3,19.7,23.1,1319.0,2351.0,0.4,0.4,0.2,1.83,0.4,1048.0,1035.0,68.0,84.9,1637.0,1426.0,1.7,7.2,4.2,20.0,20.0,20.0,1341.0,1349.0,14.6,1.2,1.5,9.62,1200.0,9.5,6.0,18.7,16.1,23.1,18.6,24.2,24.2,24.2,23.5,22.5,20.8,13.5,15.1,,,,,,21.5,1007.7,1010.9,1009.7,1011.7,0.0,2102.0,,0.9,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1150-{박무}{강도0}1200-1320. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}0745-0820. {비}1035-1150.,105,128.891,37.7515
1999-07-10,20.9,19.1,23.0,1206.0,125.0,,,,,,,,75.0,86.3,830.0,1881.0,2.2,8.5,5.7,70.0,70.0,20.0,1533.0,1420.0,14.6,3.3,,,,8.5,4.5,18.5,17.6,24.7,,,,,,,,,,,,,,,21.4,1005.2,1009.6,1009.0,1010.3,0.0,2140.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1999-07-10,21.3,19.0,24.2,1706.0,807.0,19.1,5.0,1.8,11.58,7.9,318.0,935.0,63.0,78.9,1906.0,2180.0,2.5,9.5,4.7,50.0,50.0,50.0,645.0,620.0,14.6,0.0,0.92,4.43,1500.0,9.0,5.9,17.3,18.2,22.0,20.6,22.2,23.0,23.7,24.5,24.1,22.5,14.4,16.0,,,,,,19.8,997.5,1007.5,1006.0,1008.8,150.0,1150.0,,1.3,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1135.,108,126.9658,37.5714
1999-07-10,20.6,18.2,22.5,1915.0,950.0,53.2,15.1,6.2,16.5,25.5,943.0,914.0,63.0,85.0,2155.0,1579.0,1.8,11.1,5.3,140.0,110.0,110.0,933.0,710.0,14.6,0.0,0.58,2.73,1530.0,9.5,6.6,17.8,18.0,21.0,19.4,21.9,22.6,23.2,23.7,24.4,22.5,13.3,15.4,,,,,,20.5,998.9,1006.9,1005.3,1008.0,252.0,2200.0,,1.0,1.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {뇌전}{강도0}(S6-8)0503-0527. {천둥}{강도0}(SW)0607-0612. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200{박무}{강도0}1500-1540.,112,126.6244,37.4776
1999-07-10,21.6,17.7,25.9,1705.0,745.0,23.9,13.0,4.0,9.08,0.4,720.0,655.0,61.0,77.8,1820.0,264.0,0.3,11.2,6.0,160.0,140.0,20.0,1053.0,1025.0,14.6,2.9,1.56,11.14,1100.0,8.9,4.9,17.4,17.0,22.4,,,,,,,,,,,,,,,19.9,990.2,1007.4,1005.9,1010.4,1550.0,742.0,,,,-{비}-0130. {비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925. {비}0955-1045. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0915.,114,127.9466,37.3375
1999-07-10,21.5,18.8,24.5,1757.0,951.0,22.3,6.8,2.3,13.67,13.7,920.0,906.0,70.0,84.3,1749.0,2348.0,2.7,9.3,6.3,160.0,160.0,140.0,857.0,920.0,14.6,0.0,0.61,4.3,1626.0,7.3,4.3,18.7,17.2,22.5,20.1,22.4,22.7,23.7,23.8,27.7,21.8,14.6,15.5,,,,,,21.6,1003.9,1008.3,1007.0,1009.7,1600.0,1022.0,,1.3,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1340.,119,126.9853,37.2723
1999-07-10,21.7,18.9,25.6,1541.0,2356.0,1.2,1.0,0.3,2.5,1.2,911.0,911.0,59.0,69.9,1545.0,2080.0,2.4,10.2,5.7,70.0,90.0,50.0,1709.0,1449.0,14.6,3.0,,,,8.9,6.0,16.0,17.7,22.9,,,,,,,,,,,,,,,18.2,979.8,1007.1,1005.9,1008.8,30.0,828.0,,,,{비}0850-{비}{강도0}0900-1120.,121,128.4574,37.1813
1999-07-10,20.7,17.4,25.4,1611.0,2325.0,2.0,2.0,1.0,3.38,1.5,910.0,840.0,65.0,77.0,1532.0,1814.0,2.1,7.8,7.3,340.0,340.0,90.0,842.0,840.0,14.6,1.6,,,,8.0,4.6,16.5,16.9,23.9,,,,,,,,,,,,,,,18.8,1000.2,1008.4,1007.1,1010.4,40.0,950.0,,,,{비}0828-{비}{강도0}0900-1151.,127,127.9525,36.9705
1999-07-10,22.2,20.0,24.6,1818.0,515.0,3.4,1.5,1.1,6.08,0.6,150.0,100.0,65.0,81.9,1148.0,3263.0,3.8,12.0,6.7,110.0,110.0,90.0,928.0,1100.0,14.5,0.1,1.53,8.8,1500.0,8.3,6.3,18.9,19.8,23.0,,,,,,,,,,,,,,,21.9,1003.2,1006.4,1004.7,1007.6,242.0,2125.0,,,,-{비}-0030. {비}0150-{비}{강도0}0300-0330. {비}0840-{비}{강도0}0900-1010. {비}1155-{비}{강도0}1200-1420.,129,126.4939,36.7766
1999-07-10,20.6,17.8,24.1,1110.0,259.0,,,,,,,,75.0,88.3,1501.0,3981.0,4.6,11.3,6.7,360.0,20.0,20.0,1532.0,1500.0,14.6,6.2,,,,7.9,4.9,18.5,16.5,25.1,,,,,,,,,,,,,,,21.4,1003.2,1009.1,1008.4,1010.0,1701.0,853.0,,,,,130,129.4128,36.9918
1999-07-10,23.6,20.6,27.3,1752.0,308.0,2.6,1.9,0.8,3.75,0.0,113.0,55.0,50.0,66.5,1231.0,2849.0,3.3,9.1,7.5,160.0,360.0,20.0,1152.0,1551.0,14.5,2.4,2.37,13.42,1400.0,8.8,4.6,17.0,18.8,24.6,,24.1,24.3,25.2,24.6,23.8,22.1,,,,,,,,19.4,999.8,1006.7,1005.4,1008.1,1707.0,1003.0,,2.9,4.1,{비}0045-{비}{강도0}0300-0410. {비}1150-{비}{강도0}1200-1210.,131,127.4407,36.6392
1999-07-10,23.9,20.7,27.1,1523.0,120.0,0.1,0.1,0.1,1.08,,,,59.0,72.4,1157.0,2925.0,3.4,10.0,7.0,110.0,110.0,70.0,119.0,119.0,14.5,2.1,2.82,13.72,1130.0,8.9,6.4,18.5,19.9,25.1,22.1,25.6,25.9,25.7,25.7,25.9,24.5,14.9,17.6,,,,,,21.3,998.6,1006.6,1004.9,1008.0,1257.0,2205.0,,3.5,4.2,{비}0005-0110.,133,127.3721,36.372
1999-07-10,21.6,18.9,26.0,1434.0,2400.0,,,,,,,,63.0,80.1,1348.0,2300.0,2.7,8.2,4.5,70.0,70.0,70.0,1128.0,820.0,14.5,0.5,1.24,8.48,1230.0,10.0,3.4,18.0,10.5,23.7,,,,,,,,,,,,,,,20.6,980.2,1008.3,1006.8,1009.7,1750.0,930.0,,,,-{박무}-{박무}{강도0}0300-0430.,135,127.9946,36.2203
1999-07-10,23.1,19.7,29.1,1422.0,450.0,,,,,,,,40.0,62.9,1505.0,2088.0,2.4,7.5,6.3,180.0,180.0,160.0,1603.0,1600.0,14.5,7.3,3.67,23.05,1215.0,7.0,3.0,15.3,17.1,26.5,,27.6,27.2,26.1,24.6,23.2,21.1,,,,,,,,17.4,992.5,1008.7,1006.8,1009.9,1510.0,831.0,,4.2,7.4,,136,128.7073,36.5729
1999-07-10,22.2,20.9,24.8,1406.0,406.0,,,,,,,,73.0,85.5,1324.0,3557.0,4.1,10.2,6.2,50.0,50.0,50.0,2350.0,2350.0,14.5,7.2,3.32,19.89,1300.0,6.8,5.3,19.6,18.6,28.6,20.6,27.5,26.4,24.9,24.2,23.6,21.8,15.7,18.0,,,,,,22.8,1009.1,1009.7,1008.5,1010.5,320.0,818.0,,3.2,4.8,,138,129.38,36.032
1999-07-10,24.1,21.2,26.5,1630.0,530.0,0.0,0.0,0.0,0.53,0.0,,,65.0,77.0,1342.0,4278.0,5.0,14.9,9.3,50.0,50.0,70.0,1148.0,1220.0,14.5,1.7,,,,9.5,6.3,19.8,20.3,24.3,,,,,,,,,,,,,,,23.1,1001.7,1005.3,1003.7,1006.6,330.0,2200.0,,,,-{비}-0011. {소나기}1542-1603.,140,126.7057,35.993
1999-07-10,23.2,20.9,27.5,1509.0,515.0,,,,,,,,46.0,66.0,1514.0,4238.0,4.9,12.2,9.0,70.0,70.0,90.0,1728.0,1740.0,14.5,5.3,3.02,19.48,1300.0,8.4,4.1,16.4,17.7,28.0,,,,,,,,,,,,,,,18.7,1000.9,1007.9,1006.3,1009.0,1435.0,802.0,,,,-{박무}-0030.,143,128.6522,35.8282
1999-07-10,24.9,20.8,29.4,1322.0,510.0,1.0,0.9,0.4,1.7,,20.0,3.0,47.0,68.5,1303.0,1298.0,1.5,4.5,3.7,160.0,160.0,110.0,1630.0,1720.0,14.5,0.1,1.54,10.65,1100.0,8.8,6.3,18.5,20.2,25.4,,,,,,,,,,,,,,,21.3,998.1,1004.4,1003.3,1005.8,1650.0,2400.0,,,,{비}0003-0145.,146,127.155,35.8215
1999-07-10,22.9,20.8,26.4,1440.0,440.0,,,,,,,,48.0,68.1,1426.0,2890.0,3.3,12.1,7.0,50.0,50.0,50.0,1052.0,1053.0,14.4,6.1,,,,7.9,5.1,16.5,18.3,27.4,,,,,,,,,,,,,,,18.8,1004.7,1008.5,1007.7,1009.7,243.0,807.0,,,,,152,129.3203,35.5601
1999-07-10,24.9,22.0,29.9,1400.0,600.0,,,,,0.0,,,42.0,62.0,1300.0,2395.0,2.8,10.0,7.0,70.0,70.0,360.0,1240.0,1300.0,14.4,6.6,,,,9.4,7.4,16.9,20.7,26.1,,,,,,,,,,,,,,,19.3,1006.1,1006.8,1005.3,1007.8,1807.0,838.0,,,,-{박무}-{박무}{강도0}0300-0510.,155,128.5652,35.1903
1999-07-10,24.6,21.3,28.3,1104.0,618.0,0.0,0.0,0.0,0.88,,,,49.0,68.6,1202.0,1672.0,1.9,9.5,5.3,160.0,160.0,50.0,1158.0,1216.0,14.4,2.5,2.58,11.7,1000.0,9.3,3.8,18.3,19.0,24.0,,,,,,,,,,,,,,,21.0,996.3,1004.6,1002.9,1006.1,324.0,2157.0,,,,{비}0545-{비}{강도0}0600-0638.,156,126.8916,35.1729
1999-07-10,23.0,20.9,27.6,1410.0,430.0,,,,,0.0,,,52.0,70.1,1340.0,4206.0,4.9,11.0,7.2,50.0,50.0,70.0,2145.0,1010.0,14.4,6.4,2.83,19.6,1200.0,8.5,4.4,17.1,19.7,26.7,19.9,25.8,25.4,23.8,23.5,23.0,21.3,16.0,17.0,,,,,,19.5,999.1,1007.2,1006.4,1008.1,350.0,2115.0,,4.3,5.5,,159,129.032,35.1047
1999-07-10,23.3,20.9,27.9,1348.0,524.0,,,,,1.5,,,38.0,63.9,1516.0,1947.0,2.3,9.3,4.0,340.0,340.0,340.0,602.0,110.0,14.4,5.1,,,,9.3,4.8,15.7,19.6,24.1,,,,,,,,,,,,,,,18.0,1004.0,1007.1,1006.1,1007.9,304.0,2140.0,,,,{박무}0320-0550.,162,128.4356,34.8454
1999-07-10,23.4,21.7,26.5,1201.0,220.0,1.0,0.8,0.5,3.22,0.0,130.0,130.0,60.0,68.4,1341.0,4545.0,5.3,12.7,9.0,140.0,140.0,140.0,1015.0,424.0,14.4,3.2,2.73,13.59,1000.0,8.8,4.3,17.2,19.8,22.9,20.7,23.0,23.0,23.0,22.7,23.1,22.1,16.5,18.1,,,,,,19.7,1000.4,1004.8,1002.9,1006.8,415.0,2315.0,,3.7,4.5,{비}0122-{비}{강도0}0300-0310. {비}0440-{비}{강도0}0600-0605.,165,126.3812,34.8169
1999-07-10,22.7,21.1,25.1,1315.0,453.0,0.0,0.0,0.0,0.42,0.8,,,61.0,74.9,1805.0,4578.0,5.3,10.7,9.0,50.0,50.0,50.0,539.0,540.0,14.4,1.3,,,,9.8,6.8,17.9,19.4,22.8,20.1,22.6,21.7,22.4,22.7,22.5,21.6,15.3,16.7,,,,,,20.6,997.6,1005.4,1004.4,1006.4,505.0,2302.0,,2.8,4.7,{비}2335-{비}{강도0}2400-,168,127.7406,34.7393
1999-07-10,19.5,18.0,21.2,1110.0,2326.0,0.9,0.3,0.2,7.7,1.7,2238.0,12.0,73.0,88.0,2149.0,8687.0,10.1,21.9,16.2,160.0,160.0,160.0,18.0,20.0,14.4,0.5,1.65,5.36,1000.0,10.0,4.6,17.4,16.8,20.3,,,,,,,,,,,,,,,19.9,994.6,1003.6,1000.9,1005.8,425.0,2332.0,,,,{비}0008-{비}{강도0}0300-0548. {비}1630-1712. {비}2220-2340. {폭풍}0010-0240. {폭풍}0430-0530. {폭풍}0610-0630. {폭풍}0910-0920. {폭풍}1110-1140.,169,125.4511,34.6872
1999-07-10,21.6,20.1,24.1,1204.0,2400.0,2.4,1.4,0.5,5.6,6.4,2310.0,2300.0,72.0,82.9,1845.0,6549.0,7.6,17.3,14.3,160.0,160.0,160.0,1152.0,1230.0,14.3,2.5,,,,9.3,5.0,18.6,18.9,22.9,,,,,,,,,,,,,,,21.4,1001.6,1005.6,1004.3,1006.7,417.0,2140.0,,,,{비}0245-{비}{강도0}0300-0335. {비}1914-{비}{강도0}2100-{비}{강도0}2400- . {폭풍}1230.,170,126.7018,34.3959
