dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-13,21.4,17.8,25.6,1135.0,600.0,,,,,,,,45.0,57.3,1135.0,2746.0,3.2,12.6,7.0,290.0,270.0,160.0,2158.0,2230.0,12.5,11.1,,,,0.5,-999.0,12.6,14.0,21.7,21.0,21.9,21.0,20.1,20.0,19.9,20.6,15.6,18.7,,,,,,14.7,1001.5,1004.6,999.8,1008.2,0.0,2400.0,,4.6,5.1,,90,128.5647,38.2509
1980-09-13,15.1,9.9,20.7,1445.0,557.0,,,,,,,,51.0,74.8,1339.0,2724.0,3.2,12.1,6.3,320.0,320.0,290.0,1358.0,1400.0,12.5,11.1,,16.25,,1.0,-999.0,10.5,8.7,15.5,17.2,15.7,16.0,15.8,15.8,15.6,17.0,,,,,,,,12.8,916.7,1010.9,1006.6,1016.3,0.0,2400.0,,,4.8,,100,128.7587,37.6869
1980-09-13,18.1,10.7,26.7,1530.0,631.0,,,,,,,,42.0,81.3,1451.0,732.0,0.8,5.5,4.3,270.0,270.0,230.0,1603.0,1610.0,12.5,10.7,,15.28,,0.8,-999.0,14.0,8.7,20.2,21.9,19.5,20.2,20.6,20.7,21.3,22.3,17.7,19.3,,,,,,16.0,998.1,1006.9,1002.4,1011.5,0.0,2400.0,,2.5,4.1,{박무}0645-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1980-09-13,21.7,16.7,26.4,1503.0,535.0,,,,,,,,41.0,56.8,1132.0,1860.0,2.2,9.3,5.0,250.0,250.0,250.0,30.0,30.0,12.5,10.4,,11.5,,0.5,-999.0,12.7,15.1,22.2,20.8,21.3,21.1,20.8,20.3,20.9,21.0,15.8,20.0,,,,,,14.7,1002.2,1005.3,1000.8,1009.8,0.0,2400.0,,2.7,6.0,,105,128.891,37.7515
1980-09-13,20.7,15.3,26.5,1505.0,653.0,,,,,,,,50.0,67.3,1455.0,2477.0,2.9,10.4,7.0,270.0,270.0,270.0,1745.0,1730.0,12.6,9.8,,18.55,,1.0,-999.0,14.2,10.1,24.2,21.3,23.0,22.5,22.0,22.4,21.8,22.0,15.8,18.7,,,,,,16.3,997.0,1007.2,1003.0,1011.7,10.0,2400.0,,3.5,4.9,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1980-09-13,20.7,16.5,25.1,1449.0,605.0,,,,,,,,57.0,79.3,1231.0,3174.0,3.7,12.1,7.5,290.0,290.0,250.0,32.0,40.0,12.5,10.8,,8.59,,0.0,-999.0,16.8,12.0,24.5,20.7,22.8,23.8,22.8,22.5,22.3,22.0,15.5,18.1,,,,,,19.2,998.9,1007.2,1003.0,1010.9,0.0,2400.0,,3.5,5.6,,112,126.6244,37.4776
1980-09-13,18.3,10.8,25.3,1540.0,640.0,,,,,,,,43.0,77.3,1525.0,1068.0,1.2,,4.5,0.0,290.0,290.0,,1250.0,12.5,10.4,,50.25,,1.0,,14.4,8.9,24.3,,0.0,0.0,0.0,0.0,21.5,21.7,,,,,,,,16.4,990.1,,,,,,,3.8,4.7,,114,127.9466,37.3375
1980-09-13,19.2,12.5,25.7,1432.0,640.0,,,,,,,,49.0,80.0,1525.0,1098.0,1.3,7.1,4.2,290.0,290.0,290.0,1515.0,1520.0,12.5,11.0,,18.56,,0.0,-999.0,15.2,8.5,21.6,20.8,20.9,21.0,20.8,21.2,21.9,21.5,14.5,17.1,,,,,,17.4,1003.8,1008.3,1004.0,1012.3,0.0,2400.0,,3.6,4.8,,119,126.9853,37.2723
1980-09-13,19.3,11.7,26.2,1420.0,620.0,,,,,,,,38.0,75.3,1550.0,489.0,0.6,,3.0,0.0,270.0,230.0,,1250.0,12.5,10.7,,19.64,,2.0,,14.2,10.5,21.0,,0.0,0.0,0.0,0.0,20.6,21.4,,,,,,,,16.4,1000.7,,,,,,,3.1,4.3,,127,127.9525,36.9705
1980-09-13,19.6,13.0,26.5,1432.0,600.0,,,,,,,,39.0,80.5,1602.0,1376.0,1.6,6.2,4.7,320.0,320.0,290.0,1312.0,1150.0,12.5,11.5,,,,1.0,-999.0,15.3,10.6,23.2,22.4,22.3,22.3,22.2,22.4,22.8,22.7,,,,,,,,17.5,1005.8,1008.2,1004.0,1011.9,0.0,2400.0,,4.0,4.9,,129,126.4939,36.7766
1980-09-13,20.1,17.1,23.6,1334.0,2139.0,,,,,,,,45.0,65.0,1140.0,3368.0,3.9,13.2,10.0,290.0,290.0,270.0,243.0,247.0,12.5,11.4,,,,0.0,-999.0,13.1,12.6,19.7,20.0,20.1,20.0,19.6,19.5,19.2,20.2,15.3,17.9,,,,,,15.2,1001.3,1007.2,1002.6,1011.4,0.0,2400.0,,4.2,5.4,,130,129.4128,36.9918
1980-09-13,19.4,14.0,26.3,1444.0,650.0,,,,,,,,31.0,69.0,1617.0,1569.0,1.8,7.0,5.0,360.0,360.0,230.0,1334.0,1340.0,12.5,11.7,,11.91,,0.5,-999.0,12.5,10.0,21.3,22.3,21.1,21.1,21.5,21.8,21.7,22.5,16.0,20.4,,,,,,14.6,1001.6,1008.6,1004.3,1013.4,0.0,2400.0,,3.2,4.4,,131,127.4407,36.6392
1980-09-13,19.9,14.7,26.4,1520.0,710.0,,,,,,,,39.0,74.3,1640.0,1392.0,1.6,6.2,4.3,340.0,340.0,320.0,1625.0,1630.0,12.5,10.3,,,,1.5,-999.0,14.7,12.7,21.4,21.3,20.7,20.5,20.7,21.2,21.6,21.8,15.0,18.3,,,,,,16.8,999.1,1008.2,1003.8,1012.6,0.0,2400.0,,4.1,4.7,,133,127.3721,36.372
1980-09-13,18.4,14.2,24.2,1433.0,310.0,,,,,,,,44.0,70.5,1658.0,1873.0,2.2,10.8,5.8,250.0,250.0,290.0,1330.0,1330.0,12.5,10.3,,,,0.8,-999.0,12.7,9.8,20.2,,20.3,20.1,20.5,20.3,20.3,21.0,,,,,,,,14.7,979.1,1007.7,1003.5,1012.6,0.0,2400.0,,2.6,5.7,{박무}0220-{박무}{강도0}0300-0525.,135,127.9946,36.2203
1980-09-13,20.9,15.4,27.6,1512.0,405.0,,,,,,,,56.0,78.5,1619.0,1930.0,2.2,10.4,6.2,250.0,250.0,250.0,722.0,750.0,12.5,10.8,,,,0.8,-999.0,16.8,10.8,22.4,,22.0,21.4,21.3,20.8,,,,,,,,,,19.1,1006.8,1007.6,1003.5,1011.8,0.0,2400.0,,4.6,5.1,,138,129.38,36.032
1980-09-13,20.2,15.2,25.0,1613.0,654.0,,,,,,,,50.0,80.8,1615.0,3252.0,3.8,13.8,11.7,270.0,270.0,270.0,1421.0,1426.0,12.5,11.9,,,,0.5,-999.0,16.6,10.0,25.0,20.9,24.3,23.8,23.7,23.4,24.1,22.1,,,,,,,,18.9,1004.5,1008.1,1004.0,1012.2,0.0,2400.0,,4.4,5.0,,140,126.7057,35.993
1980-09-13,20.3,13.9,26.7,1540.0,643.0,,,,,,,,39.0,67.3,1701.0,2214.0,2.6,11.7,7.0,290.0,320.0,320.0,1337.0,1600.0,12.5,11.0,,,,0.5,-999.0,13.4,11.0,22.9,22.3,21.5,21.8,21.6,21.2,21.6,22.5,16.8,20.3,,,,,,15.4,1000.6,1007.7,1003.5,1012.0,0.0,2400.0,,3.7,4.9,,143,128.6522,35.8282
1980-09-13,19.4,13.9,25.8,1600.0,630.0,,,,,,,,45.0,76.3,1525.0,847.0,1.0,4.8,3.0,340.0,360.0,140.0,1310.0,1300.0,12.5,10.0,,,,1.0,-999.0,14.7,11.8,22.7,21.9,21.6,22.6,22.7,22.9,22.9,22.9,16.7,18.9,,,,,,16.7,1002.5,1008.5,1004.3,1013.0,20.0,2400.0,,2.4,3.7,{박무}0640-0825.,146,127.155,35.8215
