dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.4,-4.2,2005-12-31 20:03:00+00:00,3.7,2006-01-01 06:13:00+00:00,0.0,,,2.3,,0.5,272.8,1436,702,126.9943,35.9385
2006-01-02,1.5,-1.3,2006-01-01 21:35:00+00:00,5.4,2006-01-02 04:02:00+00:00,0.0,,,6.7,,0.9,331.8,1436,702,126.9943,35.9385
2006-01-03,-0.7,-3.7,2006-01-02 22:52:00+00:00,2.8,2006-01-03 05:15:00+00:00,0.0,,,6.5,,1.6,326.2,1427,702,126.9943,35.9385
2006-01-04,-3.4,-5.7,2006-01-04 14:44:00+00:00,-1.4,2006-01-03 18:09:00+00:00,0.0,,,8.3,,1.5,5.6,1431,702,126.9943,35.9385
2006-01-05,-6.6,-9.8,2006-01-04 22:14:00+00:00,-3.7,2006-01-05 04:25:00+00:00,0.0,,,7.0,,1.6,25.3,1434,702,126.9943,35.9385
2006-01-06,-5.2,-8.2,2006-01-05 15:07:00+00:00,-1.1,2006-01-06 05:38:00+00:00,0.0,,,9.1,,1.4,25.3,1433,702,126.9943,35.9385
2006-01-07,-5.5,-9.7,2006-01-06 22:01:00+00:00,-0.4,2006-01-07 06:01:00+00:00,0.0,,,6.6,,1.1,329.0,1434,702,126.9943,35.9385
2006-01-08,-3.3,-8.8,2006-01-07 22:56:00+00:00,1.8,2006-01-08 05:21:00+00:00,0.0,,,4.4,,0.8,87.1,1433,702,126.9943,35.9385
2006-01-09,-0.8,-5.2,2006-01-08 18:05:00+00:00,3.7,2006-01-09 04:39:00+00:00,0.0,,,4.6,,0.9,233.4,1421,702,126.9943,35.9385
2006-01-10,-0.6,-4.2,2006-01-09 20:40:00+00:00,5.1,2006-01-10 05:38:00+00:00,0.0,,,6.1,,1.0,230.6,1430,702,126.9943,35.9385
2006-01-11,-1.4,-7.2,2006-01-10 22:36:00+00:00,5.9,2006-01-11 05:58:00+00:00,0.0,,,4.7,,1.0,0.0,1430,702,126.9943,35.9385
2006-01-12,1.5,-5.5,2006-01-11 20:15:00+00:00,7.8,2006-01-12 07:27:00+00:00,0.5,,,5.5,,1.4,70.3,1426,702,126.9943,35.9385
2006-01-13,6.1,2.8,2006-01-13 14:41:00+00:00,9.0,2006-01-13 00:03:00+00:00,9.0,,,7.6,,1.5,320.6,1431,702,126.9943,35.9385
2006-01-14,3.2,1.5,2006-01-13 23:40:00+00:00,4.9,2006-01-14 05:28:00+00:00,0.0,,,9.3,,1.9,348.7,1432,702,126.9943,35.9385
2006-01-15,2.7,-1.5,2006-01-15 14:49:00+00:00,5.6,2006-01-15 07:15:00+00:00,0.0,,,4.0,,0.7,317.8,1415,702,126.9943,35.9385
2006-01-16,0.5,-1.7,2006-01-16 14:56:00+00:00,2.7,2006-01-16 09:57:00+00:00,0.0,,,4.2,,1.0,11.2,1430,702,126.9943,35.9385
2006-01-17,1.7,-3.8,2006-01-16 22:11:00+00:00,7.0,2006-01-17 06:15:00+00:00,0.0,,,6.7,,1.4,348.7,1431,702,126.9943,35.9385
2006-01-18,1.7,-0.9,2006-01-17 15:00:00+00:00,5.1,2006-01-18 05:18:00+00:00,0.0,,,6.5,,2.1,357.1,1434,702,126.9943,35.9385
2006-01-19,2.7,-2.9,2006-01-18 21:08:00+00:00,7.5,2006-01-19 06:06:00+00:00,0.0,,,5.9,,1.4,326.2,1433,702,126.9943,35.9385
2006-01-20,2.7,-0.7,2006-01-19 22:43:00+00:00,7.1,2006-01-20 05:04:00+00:00,0.0,,,5.2,,1.1,357.1,1437,702,126.9943,35.9385
2006-01-21,0.1,-3.2,2006-01-20 22:42:00+00:00,5.8,2006-01-21 05:48:00+00:00,0.0,,,6.0,,1.1,253.1,1433,702,126.9943,35.9385
2006-01-22,-2.4,-7.2,2006-01-21 22:01:00+00:00,2.7,2006-01-22 04:28:00+00:00,0.0,,,8.0,,1.6,270.0,1432,702,126.9943,35.9385
