dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-12,26.4,22.4,30.0,1456.0,600.0,0.0,0.0,0.0,0.08,0.6,,,48.0,60.8,1510.0,2402.0,2.8,13.1,7.3,250.0,250.0,90.0,145.0,150.0,13.8,11.7,,,,4.8,3.3,18.0,18.9,28.5,20.1,27.3,26.2,26.1,24.7,23.2,21.7,13.1,17.1,,,,,,20.8,1003.9,1003.9,999.5,1006.6,2400.0,600.0,,6.2,7.7,   {소나기}2355-{소나기}{강도0}2400-,90,128.5647,38.2509
1986-08-12,20.4,16.0,24.3,1440.0,520.0,,,,,0.0,,,65.0,76.0,1448.0,4742.0,5.5,16.0,9.0,290.0,290.0,290.0,2335.0,2350.0,13.7,10.5,3.22,24.76,1130.0,3.5,3.6,16.1,13.7,21.6,18.1,21.9,21.7,21.8,21.5,21.3,19.8,,,,,,,,18.4,918.0,1010.5,1005.4,1016.0,2400.0,0.0,,6.4,7.3,,100,128.7587,37.6869
1986-08-12,23.9,19.3,28.2,1423.0,510.0,3.6,3.6,3.5,1.77,26.8,2152.0,2141.0,65.0,79.8,1227.0,701.0,0.8,4.8,4.3,180.0,180.0,200.0,2342.0,2340.0,13.8,3.8,2.34,13.29,1200.0,7.3,8.4,20.5,16.7,27.4,22.1,26.4,26.1,26.3,26.3,26.0,24.8,15.0,18.2,,,,,,24.2,997.6,1006.1,1002.2,1009.6,2230.0,0.0,4.18,2.2,3.1,{비}2033-{비}{강도0}2100-2115.  {비}2141-2245.  {박무}0307-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0447-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0814-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1986-08-12,27.3,22.8,32.3,1602.0,553.0,,,,,0.1,,,47.0,61.0,1555.0,2276.0,2.6,12.4,5.5,250.0,250.0,250.0,1332.0,1340.0,13.8,11.4,3.29,20.64,1200.0,4.3,2.8,18.9,16.0,27.3,20.2,26.5,26.4,25.9,24.9,24.1,22.0,13.9,15.9,,,,,,22.1,1001.3,1004.4,1000.8,1007.3,2400.0,0.0,,3.6,5.9,,105,128.891,37.7515
1986-08-12,24.4,20.4,27.1,1203.0,550.0,0.5,0.5,0.5,0.68,52.3,1538.0,,66.0,83.8,1252.0,1927.0,2.2,11.2,5.0,200.0,200.0,180.0,2133.0,2140.0,13.7,0.9,2.18,8.64,1000.0,9.8,4.5,21.4,17.1,25.5,22.3,24.6,24.8,24.5,24.3,24.5,23.5,14.1,17.0,,,,,,25.6,996.6,1006.4,1003.1,1010.2,2400.0,0.0,,2.8,3.6,{소나기}1534-1548.  {비}2015-2042.,108,126.9658,37.5714
1986-08-12,23.8,20.7,26.3,1440.0,430.0,1.0,1.0,1.0,0.12,68.8,1443.0,,73.0,85.3,1155.0,3172.0,3.7,11.6,9.7,180.0,180.0,180.0,2041.0,2100.0,13.7,1.3,1.37,8.57,1045.0,7.3,5.5,21.1,18.9,24.3,21.7,24.8,24.9,24.8,24.8,24.9,23.7,15.1,17.1,,,,,,25.2,997.4,1005.4,1001.8,1008.6,2400.0,0.0,,1.7,2.5,{소나기}1443-1450.,112,126.6244,37.4776
1986-08-12,23.5,18.1,28.9,1542.0,520.0,1.5,1.5,1.4,0.83,14.4,1758.0,1740.0,60.0,84.5,1339.0,1167.0,1.4,8.2,4.5,250.0,230.0,230.0,2123.0,2149.0,13.7,4.7,3.03,17.02,1100.0,8.5,6.8,20.7,17.1,26.1,,26.3,26.3,25.8,25.7,25.5,24.5,,,,,,,,24.6,988.1,1006.8,1003.6,1010.2,2240.0,0.0,3.75,3.3,5.1,{박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0930.  {소나기}1740-{소나기}{강도0}1800-1830.,114,127.9466,37.3375
1986-08-12,21.7,18.1,23.9,1206.0,640.0,0.8,0.3,0.1,4.08,68.8,1710.0,1700.0,76.0,91.5,1200.0,,5.1,14.6,9.7,200.0,200.0,,2329.0,2320.0,,,,,,7.5,,20.3,,,,,,,,,,,,,,,,,23.9,952.1,,,,,,7.58,,1.0,,116,126.9639,37.4442
1986-08-12,23.9,18.5,27.9,1435.0,614.0,7.0,6.9,6.5,1.42,44.3,1920.0,1910.0,69.0,88.0,1145.0,1473.0,1.7,8.2,4.7,200.0,200.0,200.0,2212.0,2140.0,13.7,0.0,1.34,9.1,1300.0,8.3,5.6,21.7,15.7,25.3,19.8,25.2,24.4,24.5,24.3,24.5,22.8,12.3,14.9,,,,,,26.2,1001.9,1006.2,1003.0,1009.8,1950.0,0.0,,2.6,3.1,{소나기}1533-1618.  {소나기}1910-1950.  {박무}0543-{박무}{강도0}0600-{박무}{강도0}0900-1020,119,126.9853,37.2723
1986-08-12,24.5,19.1,30.6,1450.0,440.0,,,,,1.5,,,61.0,81.8,1350.0,855.0,1.0,,2.5,,230.0,180.0,,1310.0,13.7,6.0,,,,5.5,5.5,21.0,17.9,27.4,,27.0,26.3,25.7,25.4,24.7,24.0,,,,,,,,25.0,999.6,1005.4,,,,,3.87,,4.4,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030.,127,127.9525,36.9705
