dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-08,20.7,17.7,23.9,1347.0,355.0,4.4,1.7,1.5,,,204.0,201.0,72.0,85.3,47.0,1655.0,1.9,8.6,4.9,20.0,360.0,50.0,314.0,309.0,14.7,1.5,,,,8.4,6.8,18.0,17.4,23.4,,,,,,,,,,,,,,,20.7,1008.1,1010.1,1009.4,1011.0,1735.0,359.0,,,,,90,128.5647,38.2509
2019-07-08,21.6,17.3,26.0,1142.0,459.0,,,,,,,,53.0,68.8,1147.0,1270.0,1.5,7.3,3.8,70.0,70.0,50.0,1238.0,1245.0,14.7,1.3,1.5,11.91,1100.0,7.0,4.1,15.3,13.8,25.9,20.4,25.7,26.6,26.3,26.1,26.2,23.3,13.5,15.3,,,,,,17.4,997.9,1008.8,1007.9,1010.1,1454.0,106.0,,2.7,3.9,,93,127.7544,37.9474
2019-07-08,22.1,17.3,27.6,1536.0,551.0,,,,,,,,49.0,69.0,1801.0,2210.0,2.6,9.8,5.0,20.0,50.0,20.0,1307.0,1354.0,14.7,9.6,2.27,20.2,1200.0,6.5,4.6,15.9,15.1,26.8,,,,,,,,,,,,,,,18.0,990.8,1008.5,1006.9,1010.1,1635.0,655.0,,4.0,5.7,,95,127.3042,38.1479
2019-07-08,23.7,18.3,30.1,1512.0,351.0,,,,,,,,43.0,59.9,1323.0,1356.0,1.6,7.8,4.0,360.0,70.0,70.0,1538.0,1545.0,14.7,7.8,,,,4.9,3.6,15.1,16.2,32.5,,,,,,,,,,,,,,,17.2,995.2,1008.3,1006.5,1010.0,1420.0,706.0,,,,,98,127.0607,37.9019
2019-07-08,22.7,17.2,29.6,1410.0,413.0,,,,,,,,45.0,66.0,1413.0,1391.0,1.6,7.3,3.5,140.0,110.0,70.0,1458.0,1504.0,14.7,7.3,,,,5.6,4.3,15.6,16.1,26.6,,,,,,,,,,,,,,,17.7,1004.8,1008.3,1006.4,1009.9,1442.0,654.0,,,,,99,126.7665,37.8859
2019-07-08,15.4,14.3,17.0,1530.0,1.0,7.3,2.0,0.9,,,1603.0,1527.0,89.0,95.1,1521.0,1879.0,2.2,7.7,3.9,70.0,70.0,70.0,809.0,815.0,14.7,1.2,1.04,6.01,1300.0,8.8,8.8,14.6,14.1,18.1,,,,,,,,,,,,,,,16.6,922.9,1009.6,1008.6,1011.2,1510.0,1.0,,1.0,1.4,,100,128.7183,37.6771
2019-07-08,22.2,18.3,26.0,1159.0,520.0,0.0,0.0,0.0,,0.0,,,55.0,67.9,1154.0,1559.0,1.8,7.2,3.8,70.0,70.0,340.0,1216.0,1239.0,14.7,2.3,1.49,11.5,1100.0,,,15.8,14.9,27.3,19.6,27.1,27.2,27.5,27.6,26.9,22.7,14.7,15.9,,,,,,17.9,1000.3,1008.9,1008.1,1010.2,1502.0,101.0,,2.7,3.9,,101,127.7357,37.9026
2019-07-08,21.2,18.2,26.7,1332.0,2400.0,,,,,,,,43.0,66.9,1253.0,2757.0,3.2,8.1,5.7,110.0,140.0,90.0,957.0,1046.0,14.7,13.3,3.54,30.3,1300.0,1.8,1.3,14.5,16.0,35.1,,,,,,,,,,,,,,,16.5,1002.6,1006.7,1005.9,1008.0,2230.0,852.0,,6.0,8.6,,102,124.7124,37.974
2019-07-08,19.7,17.7,23.0,1348.0,405.0,7.6,5.0,2.2,11.25,0.5,400.0,353.0,73.0,87.0,1326.0,1178.0,1.4,5.2,2.9,20.0,320.0,360.0,1422.0,220.0,14.7,0.6,2.48,8.53,1300.0,9.5,7.8,17.4,17.9,23.4,19.6,25.1,24.5,25.4,25.7,24.5,22.6,13.2,15.0,,,,,,19.9,1000.7,1009.4,1008.8,1010.3,2307.0,1.0,,1.8,2.6,{비}0040-{비}{강도0}0300-{비}{강도0}0600-{안개비}0810-{안개비}{강도0}0900-0930. {박무}0325-{박무}{강도0}0600-0605. {안개비}1030-{안개비}{강도0}1200-1255.,104,128.8554,37.8046
2019-07-08,20.9,18.8,23.3,1319.0,534.0,5.0,2.5,1.0,,,519.0,522.0,67.0,82.1,1303.0,1437.0,1.7,6.4,3.1,90.0,340.0,360.0,1441.0,128.0,14.7,1.3,2.11,10.22,1200.0,7.8,5.0,17.6,19.4,24.2,19.7,24.0,24.4,25.0,25.2,25.0,22.1,14.6,15.9,,,,,,20.1,1006.9,1010.0,1009.5,1011.1,2221.0,5.0,,2.0,2.8,,105,128.891,37.7515
2019-07-08,20.0,17.5,22.3,1201.0,359.0,1.6,0.9,0.3,,,343.0,337.0,75.0,83.1,1202.0,2245.0,2.6,10.5,6.0,50.0,50.0,50.0,245.0,254.0,14.6,2.3,,,,7.1,5.6,17.0,19.3,23.7,,,,,,,,,,,,,,,19.4,1004.9,1009.6,1009.2,1010.6,1926.0,6.0,,,,,106,129.1243,37.5071
2019-07-08,25.1,21.2,31.0,1459.0,502.0,,,,,,,,32.0,46.6,1451.0,1718.0,2.0,7.8,3.3,90.0,70.0,70.0,1907.0,1702.0,14.6,9.3,2.83,20.54,1400.0,6.0,4.8,12.6,19.8,32.9,20.6,28.2,27.8,26.9,26.1,25.6,22.7,13.9,15.9,,,,,,14.6,997.9,1007.6,1005.8,1009.0,1731.0,353.0,,5.5,7.8,,108,126.9658,37.5714
2019-07-08,25.6,21.8,30.2,1411.0,528.0,,,,,,,,34.0,49.0,1400.0,2908.0,3.4,9.0,6.1,90.0,90.0,90.0,1917.0,1911.0,14.6,9.2,2.93,19.14,1200.0,6.0,3.8,14.0,19.6,31.0,19.5,27.0,26.6,26.2,25.5,24.5,21.9,12.8,15.2,,,,,,16.0,999.4,1007.2,1005.5,1008.9,1508.0,731.0,,5.7,8.1,,112,126.6249,37.4777
2019-07-08,22.4,19.0,27.3,1508.0,636.0,0.0,0.0,0.0,,,,,39.0,54.8,1504.0,1354.0,1.6,7.2,4.0,20.0,20.0,20.0,1750.0,1752.0,14.6,1.3,2.23,13.64,1200.0,7.3,3.1,12.6,14.1,26.9,,,,,,,,,,,,,,,14.6,990.9,1008.0,1006.4,1009.6,1439.0,249.0,,3.4,4.9,,114,127.9466,37.3375
2019-07-08,25.2,21.3,30.0,1527.0,458.0,0.0,0.0,0.0,0.2,,,,43.0,53.1,1523.0,2544.0,2.9,7.7,4.7,70.0,90.0,90.0,1747.0,1456.0,14.6,9.0,3.14,20.58,1100.0,5.6,4.3,14.8,20.5,31.3,,,,,,,,,,,,,,,16.9,1003.8,1007.7,1006.1,1009.3,1525.0,641.0,,5.0,7.1,{비}0430-0442.,119,126.9853,37.2723
2019-07-08,20.3,16.4,27.3,1429.0,444.0,,,,,,,,45.0,69.3,1416.0,1231.0,1.4,8.2,4.5,20.0,70.0,20.0,1312.0,1413.0,14.6,0.2,,,,8.0,3.3,14.2,14.4,25.0,,,,,,,,,,,,,,,16.2,980.9,1008.4,1006.8,1010.1,1434.0,328.0,,,,,121,128.4574,37.1813
2019-07-08,23.0,18.2,29.2,1432.0,259.0,0.0,0.0,0.0,,,,,40.0,58.8,1544.0,1883.0,2.2,9.6,5.6,70.0,70.0,70.0,1936.0,1937.0,14.6,7.9,,,,7.1,3.6,14.1,15.0,29.3,,,,,,,,,,,,,,,16.1,994.6,1007.7,1006.0,1009.5,1440.0,226.0,,,,,127,127.9525,36.9705
2019-07-08,25.0,21.1,30.7,1454.0,530.0,,,,,,,,33.0,53.3,1525.0,1970.0,2.3,6.3,3.8,50.0,70.0,70.0,1335.0,1433.0,14.6,12.5,3.37,27.83,1200.0,4.6,,14.4,19.5,32.3,,28.2,26.7,26.0,25.7,,,,,,,,,,16.5,1004.2,1007.1,1005.2,1008.7,1722.0,700.0,,6.3,9.0,,129,126.4939,36.7766
2019-07-08,20.7,19.2,23.7,1243.0,220.0,0.6,0.6,0.3,,,727.0,718.0,71.0,83.0,1244.0,2580.0,3.0,8.0,4.2,270.0,360.0,320.0,407.0,1528.0,14.6,1.1,,,,8.4,8.1,17.6,19.1,24.0,,,,,,,,,,,,,,,20.2,1003.6,1009.3,1008.6,1010.1,1926.0,8.0,,,,,130,129.4128,36.9918
2019-07-08,24.9,20.3,29.4,1422.0,511.0,0.1,0.1,0.1,2.13,,,,41.0,54.5,1403.0,1919.0,2.2,7.3,4.1,70.0,90.0,50.0,1435.0,1850.0,14.6,5.7,3.11,21.21,1100.0,7.1,6.6,14.8,17.8,30.9,,,,,,,,,,,,,,,16.8,1000.7,1007.2,1005.1,1009.0,1727.0,625.0,,4.8,6.9,{비}0322-0430. {비}0640-0740.,131,127.4407,36.6392
2019-07-08,24.5,19.6,30.5,1521.0,403.0,0.6,0.6,0.5,1.33,,242.0,215.0,40.0,63.3,1518.0,2089.0,2.4,8.7,4.8,50.0,50.0,50.0,1714.0,1846.0,14.5,8.6,3.24,23.87,1400.0,5.9,5.1,16.6,16.7,31.5,21.1,29.3,28.5,28.6,28.3,26.4,23.3,15.4,17.2,,,,,,18.9,999.5,1007.5,1005.4,1009.2,1627.0,600.0,,5.4,7.7,{비}0215-{비}{강도0}0300-0335.,133,127.3721,36.372
2019-07-08,20.6,16.8,26.3,1358.0,2359.0,0.0,0.0,0.0,,,,,48.0,67.4,1338.0,2393.0,2.8,9.2,5.8,70.0,50.0,90.0,1311.0,1605.0,14.5,7.1,3.63,20.64,1200.0,7.9,6.6,14.1,16.2,26.6,,,,,,,,,,,,,,,16.1,980.2,1008.0,1006.1,1009.7,1358.0,1.0,,4.3,6.2,,135,127.9946,36.2203
2019-07-08,20.8,16.7,25.7,1246.0,313.0,,,,,,,,56.0,70.6,1240.0,1712.0,2.0,8.1,4.7,110.0,110.0,110.0,1642.0,1643.0,14.5,4.0,2.64,16.75,1000.0,7.1,5.5,15.0,16.1,26.0,,,,,,,,,,,,,,,17.1,992.3,1008.5,1007.3,1010.0,1428.0,244.0,,3.6,5.1,,136,128.7073,36.5729
2019-07-08,21.9,20.9,23.3,1226.0,605.0,0.1,0.1,0.1,0.75,0.0,,,75.0,81.8,1510.0,3085.0,3.6,7.4,5.9,50.0,50.0,20.0,1102.0,1134.0,14.5,1.5,2.05,12.58,1200.0,8.8,7.3,18.6,19.1,26.0,19.5,25.7,25.8,25.9,25.7,23.3,21.0,15.7,16.8,,,,,,21.4,1008.3,1008.8,1008.3,1009.8,1259.0,312.0,,2.4,3.4,{비}0010-0045. {비}1029-1032. {비}1358-1405.,138,129.38,36.032
2019-07-08,22.3,19.6,27.0,1347.0,556.0,0.0,0.0,0.0,0.17,,,,55.0,68.8,1144.0,2465.0,2.9,9.5,6.5,90.0,110.0,110.0,1418.0,1409.0,14.5,4.8,3.29,20.9,1100.0,8.0,5.0,16.1,18.0,28.8,,,,,,,,,,,,,,,18.3,1001.8,1008.0,1006.6,1009.5,1341.0,3.0,,4.2,6.1,{비}0437-0447.,143,128.653,35.878
2019-07-08,23.8,19.2,29.6,1554.0,532.0,0.0,0.0,0.0,0.32,,,,51.0,75.6,1531.0,1194.0,1.4,5.4,3.2,270.0,230.0,50.0,1833.0,1934.0,14.5,8.2,3.56,24.04,1300.0,5.8,3.5,18.8,16.6,31.5,,,,,,,,,,,,,,,21.7,999.4,1006.4,1004.5,1008.2,1618.0,457.0,,4.5,6.4,{비}0252-0258. {비}0304-0317.,146,127.1172,35.8409
2019-07-08,21.6,20.2,24.7,1103.0,459.0,,,,,,,,71.0,79.1,1104.0,1970.0,2.3,5.9,3.7,20.0,360.0,360.0,1126.0,1436.0,14.5,1.3,,,,9.0,6.6,17.7,19.0,23.3,,,,,,,,,,,,,,,20.3,998.5,1008.0,1007.0,1009.0,1735.0,253.0,,,,,152,129.3347,35.5824
2019-07-08,22.0,19.1,27.8,1517.0,546.0,2.1,1.9,1.2,3.72,,1705.0,1702.0,52.0,70.0,1506.0,1343.0,1.6,6.2,3.7,50.0,50.0,20.0,15.0,8.0,14.4,5.5,3.05,17.73,1000.0,8.4,6.1,16.0,18.0,27.5,,,,,,,,,,,,,,,18.2,1002.8,1007.1,1005.4,1008.7,1508.0,124.0,,3.6,5.1,{비}0237-0250. {비}0453-{비}{강도0}0600-0653. {소나기}1701-1734. {비}1749-{비}{강도0}1800-1846.,155,128.5728,35.1702
2019-07-08,23.4,20.2,28.8,1509.0,555.0,0.0,0.0,0.0,1.08,,,,45.0,75.6,1513.0,1722.0,2.0,6.7,4.5,230.0,200.0,70.0,2001.0,1841.0,14.4,6.1,3.26,22.23,1200.0,7.5,5.5,18.4,19.6,28.6,,,,,,,,,,,,,,,21.2,998.4,1006.7,1005.0,1008.3,1609.0,409.0,,4.1,5.9,{비}0108-0213.,156,126.8916,35.1729
2019-07-08,22.2,20.5,26.9,1253.0,327.0,0.0,0.0,0.0,1.83,0.0,,,59.0,72.0,1255.0,2591.0,3.0,10.9,5.1,50.0,50.0,50.0,1956.0,1622.0,14.4,4.2,3.43,14.59,1200.0,8.6,5.8,16.8,18.2,25.2,20.5,25.4,25.2,25.0,24.6,24.5,22.4,16.3,17.2,,,,,,19.1,999.3,1007.2,1006.1,1008.5,1430.0,238.0,,3.3,4.6,{비}0655-0750. {비}0850-{비}{강도0}0900-0945.,159,129.032,35.1047
2019-07-08,22.6,19.5,27.9,1427.0,625.0,0.8,0.4,0.2,,,,529.0,56.0,70.9,1428.0,1446.0,1.7,5.6,3.2,140.0,360.0,360.0,2318.0,847.0,14.4,5.2,,,,8.5,4.9,16.9,18.9,25.1,,,,,,,,,,,,,,,19.3,1003.4,1007.1,1005.8,1008.6,1411.0,57.0,,,,,162,128.4356,34.8454
2019-07-08,23.3,19.8,28.0,1350.0,442.0,0.0,0.0,0.0,0.78,,,,48.0,75.0,1219.0,,2.7,7.6,5.2,360.0,360.0,70.0,1514.0,1517.0,14.4,8.1,3.36,23.2,1200.0,6.9,3.6,18.3,18.3,28.1,21.8,26.5,25.8,25.4,24.6,24.9,23.2,17.0,19.1,,,,,,21.1,1002.3,1006.7,1005.4,1007.8,1541.0,635.0,,,,-{비}-0047. {박무}0623-0726.,165,126.3812,34.8169
2019-07-08,22.6,19.6,25.5,1415.0,518.0,3.1,2.2,0.7,3.77,,342.0,300.0,63.0,74.8,1404.0,2959.0,3.4,10.3,7.6,110.0,110.0,110.0,335.0,336.0,14.4,5.7,2.99,17.58,1200.0,8.1,5.3,17.7,17.8,24.7,20.9,24.6,24.7,24.7,24.6,25.1,23.1,16.4,17.7,,,,,,20.4,999.2,1006.6,1005.4,1008.1,1323.0,150.0,,3.9,5.5,{비}0257-{비}{강도0}0300-0536. {비}0603-0710.,168,127.7406,34.7393
2019-07-08,22.4,19.0,25.5,1410.0,5.0,,,,,,,,68.0,82.5,1323.0,2325.0,2.7,6.4,5.1,90.0,70.0,70.0,131.0,133.0,14.4,8.9,3.47,26.01,1100.0,5.9,3.9,19.1,18.5,28.3,,,,,,,,,,,,,,,22.2,997.8,1006.5,1005.7,1007.3,1725.0,437.0,,4.5,6.4,{박무}0008-0116. {박무}1945-2010. {박무}2226-2352.,169,125.4511,34.6872
2019-07-08,22.0,19.2,26.6,1357.0,429.0,2.1,1.9,1.4,,,55.0,51.0,56.0,80.0,1357.0,2783.0,3.2,11.4,7.6,110.0,110.0,140.0,215.0,224.0,14.4,1.9,,,,8.6,6.9,18.2,18.2,25.0,,,,,,,,,,,,,,,20.9,1002.7,1006.8,1005.8,1007.8,1349.0,645.0,,,,,170,126.7018,34.3959
2019-07-08,22.8,19.7,28.4,1446.0,348.0,1.3,1.1,0.4,,,255.0,213.0,51.0,77.6,1420.0,1768.0,2.0,7.9,6.2,320.0,320.0,340.0,1753.0,1742.0,14.4,10.2,2.42,17.98,1100.0,7.1,2.3,18.3,18.1,26.2,,,,,,,,,,,,,,,21.0,1000.9,1006.8,1005.3,1008.2,1545.0,822.0,,3.5,5.1,,172,126.599,35.3482
2019-07-08,21.4,16.3,26.3,1356.0,548.0,0.5,0.3,0.2,,,,20.0,61.0,85.0,1337.0,997.0,1.2,5.6,2.9,230.0,230.0,180.0,1310.0,1313.0,14.4,2.9,,,,8.1,4.9,18.5,14.7,24.7,,,,,,,,,,,,,,,21.3,987.6,1006.4,1004.8,1008.1,1306.0,439.0,,,,,174,127.3694,35.0204
2019-07-08,18.8,15.6,26.1,1351.0,438.0,1.5,1.5,1.0,,,12.0,1.0,63.0,86.6,1310.0,3849.0,4.5,16.7,10.6,140.0,140.0,,221.0,102.0,14.4,5.3,,,,,,16.4,15.1,22.8,,,,,,,,,,,,,,,18.6,952.7,1006.5,1004.7,1007.7,1350.0,1.0,,,,,175,126.3238,34.4721
2019-07-08,24.7,19.8,29.0,1502.0,545.0,,,,,,,,44.0,62.4,1630.0,1435.0,1.7,7.0,3.8,20.0,50.0,50.0,1531.0,1216.0,14.6,11.2,3.34,26.04,1300.0,5.0,3.8,16.6,18.3,34.1,,,,,,,,,,,,,,,18.9,1003.9,1006.8,1005.1,1008.6,1720.0,536.0,,5.0,7.2,,177,126.6877,36.6576
2019-07-08,21.8,20.6,22.7,30.0,809.0,3.7,3.5,1.4,2.72,0.0,59.0,50.0,79.0,88.5,51.0,2682.0,3.1,9.5,5.3,90.0,70.0,70.0,441.0,930.0,14.3,0.0,0.57,4.3,1100.0,9.5,7.4,19.7,20.4,22.6,21.6,23.7,24.1,23.7,24.8,24.9,24.0,17.0,18.7,,,,,,23.0,1003.9,1006.3,1005.5,1007.2,346.0,809.0,,1.3,1.9,{비}0050-0149. {비}0540-{비}{강도0}0600-0605. {비}0641-0702. {비}0752-0805. {박무}0757-0842. {비}1214-1256. {비}1402-1405.,184,126.5297,33.5141
2019-07-08,22.4,20.4,26.5,1206.0,42.0,8.1,8.5,5.2,,,10.0,-2349.0,75.0,87.1,1118.0,1922.0,2.2,5.0,3.9,110.0,110.0,110.0,1005.0,1005.0,14.3,2.1,2.68,11.83,1100.0,8.0,5.5,20.1,20.0,24.5,,,,,,,,,,,,,,,23.5,996.8,1005.0,1004.3,1006.0,339.0,7.0,,2.2,3.2,,185,126.1628,33.2938
2019-07-08,21.2,20.0,22.4,1.0,2103.0,37.1,14.1,4.6,,,920.0,1002.0,78.0,87.9,1.0,3503.0,4.1,11.9,7.1,160.0,140.0,90.0,27.0,15.0,14.3,0.0,,,,8.0,7.4,19.0,18.9,20.8,,,,,,,,,,,,,,,22.0,1003.9,1006.2,1005.6,1006.8,113.0,2121.0,,,,,188,126.8802,33.3868
2019-07-08,21.9,20.8,23.2,1120.0,2212.0,2.7,1.7,1.3,5.05,0.9,732.0,719.0,90.0,98.4,2150.0,2619.0,3.0,7.5,4.7,50.0,70.0,50.0,944.0,948.0,14.3,0.3,,,,8.9,6.8,21.6,21.0,21.8,,,,,,,,,,,,,,,25.8,999.6,1005.5,1004.9,1006.2,1222.0,2221.0,,,,-{비}-0010. {비}0426-0501. {박무}0447-0511. {비}0719-0844. {박무}0732-{박무}{강도0}0900-0912. {박무}1226-{박무}{강도0}1500-1508. {비}1239-{비}{강도0}1500-1532.,189,126.5653,33.2462
2019-07-08,23.1,17.7,28.0,1324.0,602.0,0.0,0.0,0.0,,,,,44.0,65.6,1339.0,1094.0,1.3,6.7,2.9,20.0,90.0,20.0,1325.0,1806.0,14.4,6.7,3.57,19.84,1200.0,8.8,7.4,16.0,17.7,27.8,,,,,,,,,,,,,,,18.2,1003.7,1007.2,1005.4,1009.0,1735.0,153.0,,3.8,5.4,,192,128.04,35.1638
2019-07-08,23.4,19.7,28.2,1456.0,519.0,,,,,,,,38.0,53.6,1457.0,1497.0,1.7,8.7,4.8,110.0,70.0,90.0,1547.0,1415.0,14.6,2.1,,,,7.1,2.0,13.1,16.4,28.5,,,,,,,,,,,,,,,15.1,1002.7,1008.2,1006.6,1009.6,1430.0,448.0,,,,,202,127.4945,37.4886
2019-07-08,22.8,17.8,30.2,1535.0,421.0,0.5,0.5,0.2,,,,635.0,41.0,62.0,1518.0,1428.0,1.7,9.1,3.8,50.0,50.0,50.0,1645.0,1645.0,14.6,8.1,,,,6.6,3.4,14.7,16.5,28.9,,,,,,,,,,,,,,,16.8,999.2,1008.3,1006.6,1009.9,1457.0,321.0,,,,,203,127.4842,37.264
2019-07-08,20.0,17.4,22.4,1301.0,31.0,,,,,,,,64.0,72.5,1306.0,2093.0,2.4,7.1,4.0,360.0,20.0,20.0,1342.0,1148.0,14.7,0.7,,,,8.4,4.0,14.8,16.0,25.3,,,,,,,,,,,,,,,16.9,986.5,1009.6,1008.8,1011.0,1733.0,58.0,,,,,211,128.1671,38.0599
2019-07-08,22.1,18.5,26.3,1159.0,437.0,0.0,0.0,0.0,,,,,48.0,65.1,1359.0,1435.0,1.7,7.0,4.1,70.0,70.0,70.0,1650.0,1306.0,14.7,0.9,,,,7.9,5.9,15.0,14.6,25.6,,,,,,,,,,,,,,,17.1,992.6,1008.6,1007.5,1009.9,1251.0,410.0,,,,,212,127.8804,37.6836
2019-07-08,16.4,15.0,18.7,1533.0,258.0,2.9,1.5,0.6,,,522.0,523.0,80.0,91.1,1515.0,1810.0,2.1,9.6,4.6,90.0,50.0,20.0,1339.0,1347.0,14.6,0.4,,,,8.5,8.3,14.9,15.5,20.0,,,,,,,,,,,,,,,17.0,928.7,1008.7,1007.6,1010.4,1502.0,3.0,,,,,216,128.9893,37.1704
2019-07-08,20.0,16.9,23.9,1517.0,2356.0,,,,,,,,52.0,68.5,1518.0,1330.0,1.5,6.6,3.7,140.0,160.0,140.0,1405.0,1343.0,14.6,0.5,,,,8.8,7.0,13.9,14.9,22.8,,23.4,23.5,23.9,24.2,,,,,,,,,,15.9,974.0,1008.9,1007.7,1010.5,1526.0,18.0,,,,,217,128.6459,37.3815
2019-07-08,20.5,16.9,25.5,1309.0,248.0,,,,,,,,40.0,65.6,1418.0,1790.0,2.1,9.4,5.7,50.0,50.0,50.0,1749.0,1914.0,14.6,2.1,,,,7.9,6.0,13.6,15.8,24.4,,,,,,,,,,,,,,,15.6,978.2,1008.3,1006.8,1010.0,1357.0,248.0,,,,,221,128.1943,37.1593
2019-07-08,22.6,17.9,28.3,1506.0,407.0,,,,,,,,44.0,63.6,1507.0,1771.0,2.0,7.9,4.7,20.0,50.0,20.0,1611.0,1617.0,14.5,8.1,,,,7.1,3.4,15.0,14.0,29.7,,,,,,,,,,,,,,,17.1,987.8,1007.2,1005.2,1008.9,1443.0,240.0,,,,,226,127.7342,36.4876
2019-07-08,23.2,19.1,27.6,1334.0,647.0,0.0,0.0,0.0,,,,,43.0,58.5,1335.0,2076.0,2.4,7.9,4.6,140.0,110.0,90.0,1248.0,1344.0,14.6,7.2,,,,7.0,2.9,14.3,17.2,29.2,,,,,,,,,,,,,,,16.3,998.1,1007.4,1005.6,1009.1,1609.0,733.0,,,,,232,127.2928,36.7622
2019-07-08,24.6,21.0,29.5,1327.0,536.0,,,,,,,,39.0,57.4,1257.0,1108.0,1.3,6.2,3.4,70.0,200.0,50.0,1232.0,1352.0,14.5,8.8,,,,4.6,2.0,15.3,18.8,33.3,,,,,,,,,,,,,,,17.5,1004.8,1005.9,1004.7,1007.3,1656.0,517.0,,,,,235,126.5574,36.3272
