dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-13,20.3,14.7,26.8,1517.0,2400.0,,,,,,,,39.0,63.5,1538.0,2065.0,2.4,10.1,6.0,360.0,360.0,360.0,1609.0,1610.0,14.0,10.9,2.93,22.82,1000.0,2.0,0.9,12.6,8.6,23.3,13.2,22.5,21.2,20.2,19.2,17.7,14.8,12.4,11.6,,,,,,14.6,1002.0,1008.9,1006.8,1010.8,1559.0,43.0,,4.6,6.1,,131,127.4407,36.6392
1983-05-13,20.8,14.7,26.9,1515.0,505.0,,,,,,,,41.0,64.0,1510.0,1830.0,2.1,8.0,5.7,270.0,270.0,340.0,1441.0,1550.0,14.0,10.9,,,,3.3,2.3,13.2,9.9,24.1,12.8,22.2,21.7,20.9,19.5,18.0,14.6,12.5,11.2,,,,,,15.3,999.8,1008.8,1006.3,1010.9,1708.0,22.0,,4.8,6.3,,133,127.3721,36.372
1983-05-13,20.5,14.9,25.3,1550.0,615.0,,,,,,,,41.0,55.8,1116.0,3430.0,4.0,14.7,8.7,270.0,250.0,290.0,1440.0,1110.0,14.0,10.2,2.75,8.88,1130.0,3.3,1.8,11.1,10.7,24.6,,23.0,21.8,20.1,19.1,16.9,13.3,,,,,,,,13.4,979.7,1007.9,1005.6,1009.9,1800.0,27.0,,6.6,8.2,,135,127.9946,36.2203
1983-05-13,20.6,14.2,27.6,1404.0,617.0,,,,,,,,32.0,56.8,1250.0,2487.0,2.9,12.0,8.8,270.0,270.0,270.0,1422.0,1430.0,14.0,12.3,3.08,23.12,1200.0,3.0,1.0,11.2,11.4,24.9,,24.8,24.3,23.3,22.0,,,,,,,,,,13.4,990.7,1007.1,1003.8,1009.6,1800.0,0.0,,5.1,7.6,,136,128.7073,36.5729
1983-05-13,22.0,15.8,31.2,1335.0,451.0,,,,,,,,29.0,57.3,1523.0,2217.0,2.6,9.8,5.7,250.0,250.0,250.0,1253.0,1230.0,14.0,11.9,3.17,10.54,1100.0,2.3,0.8,12.1,12.2,27.9,,25.1,23.7,22.7,20.9,,,,,,,,,,14.2,1006.2,1007.0,1004.7,1010.1,1800.0,0.0,,4.8,6.6,,138,129.38,36.032
1983-05-13,19.5,13.4,24.6,932.0,2400.0,,,,,,,,48.0,66.0,941.0,4208.0,4.9,14.8,11.3,290.0,290.0,290.0,1234.0,1236.0,14.0,11.3,,,,3.0,1.3,12.6,9.8,25.1,14.1,23.2,21.9,20.9,19.8,17.8,15.6,,,,,,,,14.6,1005.9,1009.1,1008.0,1010.4,524.0,2400.0,,4.9,5.6,,140,126.7057,35.993
1983-05-13,23.2,16.6,29.6,1408.0,528.0,,,,,,,,29.0,56.3,1424.0,3052.0,3.5,13.9,9.3,320.0,320.0,320.0,1225.0,1620.0,14.0,11.9,2.97,22.48,1200.0,6.5,1.3,13.3,12.0,28.8,14.4,25.2,24.9,23.4,21.1,19.6,16.3,13.0,12.7,,,,,,15.4,1000.3,1007.3,1004.9,1009.3,1810.0,100.0,,7.1,9.7,,143,128.6522,35.8282
1983-05-13,20.3,14.2,27.3,1400.0,2400.0,,,,,,,,41.0,67.0,1500.0,1593.0,1.8,8.7,5.3,290.0,290.0,270.0,1644.0,1625.0,14.0,12.1,3.1,23.95,1100.0,2.8,2.0,13.3,9.0,26.1,13.6,24.4,23.4,22.0,21.2,18.0,15.5,12.5,12.6,,,,,,15.3,1003.2,1009.3,1008.1,1011.1,430.0,2400.0,,4.6,6.0,,146,127.155,35.8215
1983-05-13,22.7,14.9,31.4,1534.0,600.0,,,,,,,,29.0,56.8,1640.0,1330.0,1.5,11.8,6.7,340.0,340.0,340.0,1631.0,1623.0,14.0,11.1,,,,2.3,0.4,13.0,12.8,25.4,,24.3,23.2,21.5,20.2,18.0,15.9,,,,,,,,15.0,1002.3,1006.1,1003.7,1009.3,1610.0,0.0,,6.0,7.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,152,129.3203,35.5601
1983-05-13,20.9,15.5,27.4,1230.0,620.0,,,,,,,,40.0,70.3,1200.0,2014.0,2.3,9.8,6.0,340.0,320.0,320.0,1410.0,1340.0,13.9,12.3,3.34,25.76,1200.0,2.5,1.3,14.9,11.1,23.2,,22.7,22.1,20.9,19.8,18.0,15.0,,,,,,,,17.0,999.7,1008.1,1006.5,1010.0,1742.0,2315.0,,5.3,6.6,,156,126.8916,35.1729
1983-05-13,21.6,17.6,26.8,1230.0,640.0,,,,,,,,44.0,57.0,1115.0,2872.0,3.3,13.0,8.7,340.0,340.0,180.0,2329.0,2330.0,13.9,11.2,3.76,28.5,1100.0,4.3,1.0,12.7,13.5,27.3,14.3,24.4,23.3,21.7,20.6,18.5,15.6,14.0,12.2,,,,,,14.8,998.2,1006.4,1003.6,1009.6,1835.0,0.0,,4.3,6.1,{박무}0437-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,159,129.032,35.1047
1983-05-13,20.0,15.9,25.4,1212.0,600.0,,,,,,,,27.0,67.8,1142.0,1841.0,2.1,10.6,9.2,270.0,270.0,250.0,1516.0,1515.0,13.9,11.5,,,,3.0,2.5,13.6,13.3,25.7,14.8,23.6,22.4,20.9,20.2,17.9,15.4,,,,,,,,15.6,1002.5,1007.1,1004.6,1009.4,1810.0,0.0,,4.1,6.7,{박무}0540-{박무}{강도0}0600-0820.,162,128.4356,34.8454
1983-05-13,19.7,13.9,26.5,1317.0,2400.0,,,,,,,,41.0,69.5,1626.0,4662.0,5.4,15.5,11.7,360.0,360.0,360.0,1306.0,1400.0,13.9,12.0,3.2,25.23,1200.0,0.0,0.5,13.6,10.1,24.3,,22.7,22.0,20.8,19.6,17.9,15.4,,,,,,,,15.6,1002.9,1009.5,1008.1,1011.7,1742.0,2400.0,,4.5,6.2,{박무}0708-0842.,165,126.3812,34.8169
1983-05-13,21.2,16.1,27.4,1657.0,618.0,,,,,,,,34.0,62.0,1720.0,2421.0,2.8,15.7,9.3,320.0,320.0,230.0,2155.0,2221.0,13.9,12.3,,,,2.5,1.3,13.2,10.8,23.6,,22.7,21.9,20.1,19.1,16.4,14.0,,,,,,,,15.3,1000.4,1008.2,1006.0,1010.3,1800.0,8.0,,4.5,6.6,{박무}0424-{박무}{강도0}0600-{박무}{강도1}0900-1138.,168,127.7406,34.7393
1983-05-13,19.8,14.8,25.3,1408.0,555.0,,,,,,,,40.0,71.0,1230.0,2748.0,3.2,12.7,8.0,360.0,360.0,20.0,1712.0,1720.0,13.9,9.8,,,,4.5,3.0,14.3,,,,,,,,,,,,,,,,,16.3,1007.0,1008.3,1006.8,1009.8,1711.0,2315.0,,5.6,8.0,,170,126.7018,34.3959
1983-05-13,20.4,17.0,23.6,1316.0,2400.0,,,,,,,,53.0,66.8,1610.0,2590.0,3.0,10.3,7.3,140.0,140.0,20.0,22.0,27.0,13.8,10.1,3.34,25.52,1200.0,5.0,3.1,13.9,11.8,27.3,,25.9,24.9,23.3,21.4,19.0,16.5,,,,,,,,16.0,1005.6,1008.2,1006.3,1010.7,422.0,2400.0,,4.9,5.6,,184,126.5297,33.5141
1983-05-13,20.6,16.2,26.9,1415.0,2400.0,,,,,,,,41.0,70.3,1547.0,1968.0,2.3,,5.0,,320.0,290.0,,2400.0,13.8,9.5,,,,5.0,2.8,14.4,12.9,24.5,,22.8,22.7,20.5,19.4,17.8,16.2,,,,,,,,16.5,1008.6,,,,,,,,5.3,-{박무}-{박무}{강도1}0300-0620.,188,126.8804,33.3868
1983-05-13,21.4,18.7,24.9,1310.0,2357.0,,,,,,,,50.0,61.5,350.0,2098.0,2.4,7.0,4.5,20.0,20.0,20.0,140.0,141.0,13.8,8.7,,,,6.5,3.1,13.7,15.0,27.1,15.3,25.8,24.4,22.6,20.9,19.0,16.4,,,,,,,,15.8,1001.9,1008.0,1006.7,1009.1,425.0,1250.0,,4.1,6.0,,189,126.5653,33.2461
1983-05-13,19.2,13.6,25.6,1320.0,2340.0,,,,,,,,45.0,67.0,1330.0,1548.0,1.8,,8.0,,270.0,270.0,,1440.0,14.1,10.8,,,,2.5,2.0,12.6,10.5,20.8,,19.5,19.4,18.2,17.1,16.3,12.8,,,,,,,,14.6,1004.1,,,,,,,,5.6,{박무}0043-{박무}{강도0}0900-0730.,202,127.4945,37.4886
1983-05-13,19.1,14.4,25.8,1450.0,2400.0,,,,,,,,46.0,66.5,1420.0,1260.0,1.5,,4.0,,320.0,270.0,,1130.0,14.1,11.7,,,,5.5,5.5,12.5,11.2,20.8,,20.3,19.8,18.9,18.2,17.5,14.0,,,,,,,,14.5,1001.5,,,,,,,,5.0,,203,127.4842,37.264
1983-05-13,17.3,11.5,24.1,1230.0,2400.0,4.6,4.6,3.5,0.23,4.6,1341.0,1340.0,49.0,68.5,1035.0,1005.0,1.2,,7.0,,110.0,160.0,,1210.0,14.1,8.7,,,,6.3,4.8,11.5,6.9,18.4,,17.4,17.6,17.1,15.9,15.9,12.3,,,,,,,,13.8,984.6,,,,,,,,4.9,{소나기}1340-1354.,211,128.1671,38.0599
1983-05-13,19.2,12.2,25.8,1610.0,2400.0,,,,,,,,40.0,65.5,1630.0,1101.0,1.3,,3.5,,290.0,230.0,,1140.0,14.1,10.8,,,,6.3,4.0,12.1,8.4,22.7,,20.7,21.4,20.5,19.2,15.8,13.3,,,,,,,,14.2,991.8,,,,,,,,5.0,,212,127.8804,37.6836
1983-05-13,19.3,13.0,25.3,1440.0,540.0,,,,,,,,33.0,64.8,1530.0,1932.0,2.2,,7.0,,270.0,270.0,,1140.0,14.1,10.0,,,,5.0,4.0,11.9,7.6,20.2,,20.0,19.9,18.3,16.9,15.0,12.2,,,,,,,,14.0,979.1,,,,,,,4.3,5.9,,221,128.1943,37.1593
1983-05-13,19.5,12.4,25.9,1455.0,2400.0,,,,,,,,47.0,70.5,950.0,2109.0,2.4,,6.0,,290.0,270.0,,1800.0,14.0,11.7,,,,3.3,1.0,13.7,9.6,24.5,,22.4,22.0,21.2,19.8,18.7,15.8,,,,,,,,15.7,987.2,,,,,,,,6.3,,226,127.7342,36.4876
1983-05-13,18.7,12.7,26.0,1420.0,2400.0,,,,,,,,46.0,71.5,1530.0,1875.0,2.2,,6.5,,290.0,290.0,,1520.0,14.1,12.4,,,,6.0,2.5,13.4,11.2,20.4,,20.7,19.8,19.0,17.9,17.4,14.1,,,,,,,,15.5,1007.5,,,,,,,3.4,5.2,,232,127.1213,36.7796
1983-05-13,18.8,11.9,24.9,1410.0,2400.0,,,,,,,,59.0,71.8,920.0,1803.0,2.1,,5.5,,320.0,290.0,,1200.0,14.0,11.7,,,,1.3,0.0,13.5,8.3,20.6,,21.8,21.5,19.7,18.6,17.9,14.4,,,,,,,,15.6,1007.1,,,,,,,,6.0,-{박무}-{박무}{강도0}0300-0730.,235,126.5574,36.3272
1983-05-13,20.4,13.2,27.6,1435.0,2400.0,,,,,,,,51.0,71.0,1440.0,1824.0,2.1,,7.5,,320.0,320.0,,1300.0,14.0,13.1,,,,1.0,1.0,14.6,11.2,23.3,,21.7,21.6,20.9,19.7,18.5,16.5,,,,,,,,16.7,1008.1,,,,,,,,6.1,,236,126.9208,36.2724
1983-05-13,20.0,12.8,26.2,1517.0,612.0,,,,,,,,50.0,70.8,1536.0,1557.0,1.8,,7.0,,270.0,270.0,,1740.0,14.0,12.0,,,,2.5,1.5,14.3,9.6,23.9,,22.3,20.5,19.7,18.5,17.5,14.6,,,,,,,,16.4,996.9,,,,,,,,5.4,,238,127.4818,36.1056
1983-05-13,19.1,12.9,24.4,1525.0,2400.0,,,,,,,,47.0,66.8,1020.0,1215.0,1.4,,5.0,,360.0,320.0,,1300.0,14.0,11.7,,,,0.0,0.0,12.7,7.5,22.7,,22.2,21.2,19.7,18.8,17.7,15.4,,,,,,,,14.8,1009.7,1010.5,,,,,,,5.9,,243,126.7166,35.7296
1983-05-13,19.1,11.8,25.9,1433.0,2400.0,,,,,,,,29.0,70.3,1102.0,1353.0,1.6,,5.0,,340.0,320.0,,1200.0,14.0,12.3,,,,1.0,1.0,13.2,9.1,24.6,,23.5,22.3,21.0,19.7,17.3,15.2,,,,,,,,15.2,981.8,1007.9,,,,,,,6.2,-{박무}-{박무}{강도0}0300-0710.  {땅날린먼지}1115-1335.,244,127.2856,35.612
1983-05-13,19.6,12.0,26.6,1507.0,2400.0,,,,,,,,37.0,64.8,1504.0,891.0,1.0,,4.0,,360.0,360.0,,1342.0,14.0,11.7,,,,1.5,1.5,12.1,9.8,24.8,,23.6,22.3,21.5,20.3,18.4,16.5,,,,,,,,14.2,1004.4,1008.0,,,,,,,6.0,,245,126.8661,35.5632
1983-05-13,20.1,13.6,27.4,1358.0,648.0,,,,,,,,43.0,75.0,1615.0,636.0,0.7,,3.5,,320.0,320.0,,1421.0,14.0,12.0,,,,3.8,3.8,15.2,11.8,24.9,,23.8,23.2,21.7,20.1,18.0,15.4,,,,,,,,17.2,997.9,1011.4,,,,,,4.0,5.4,,247,127.333,35.4054
1983-05-13,20.2,12.8,28.0,1328.0,600.0,,,,,,,,30.0,65.8,1328.0,1335.0,1.5,,4.0,,270.0,320.0,,1320.0,13.9,11.2,,,,1.8,1.8,12.7,10.6,21.8,,21.4,21.0,19.9,19.0,17.5,15.7,,,,,,,,14.8,1001.0,,,,,,,,6.5,,256,127.2391,35.075
1983-05-13,20.1,11.7,29.3,1341.0,603.0,,,,,,,,31.0,63.0,1358.0,1608.0,1.9,,6.0,,320.0,320.0,,1638.0,13.9,11.8,,,,1.0,1.0,12.0,10.6,26.5,,24.4,23.0,20.8,19.4,16.8,15.0,,,,,,,,14.1,1005.3,,,,,,,,7.4,,260,126.9195,34.6889
1983-05-13,19.8,12.3,27.2,1355.0,600.0,,,,,,,,42.0,67.5,1210.0,1413.0,1.6,,5.0,,270.0,320.0,,1132.0,13.9,11.1,,,,0.8,0.8,13.2,11.2,23.1,,21.9,21.4,20.1,19.1,17.6,15.0,,,,,,,,15.2,1004.0,,,,,,,,6.1,,261,126.5691,34.5538
1983-05-13,22.2,13.2,29.6,1443.0,539.0,,,,,,,,26.0,64.5,1041.0,1176.0,1.4,,3.5,,230.0,230.0,,1538.0,13.9,11.8,,,,2.5,2.5,14.5,11.7,25.1,,23.3,22.0,20.1,19.5,17.1,15.6,,,,,,,,16.5,1003.3,,,,,,,,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1024.,262,127.2757,34.6182
1983-05-13,20.6,16.2,26.9,1415.0,2400.0,,,,,,,,41.0,70.3,1547.0,,2.3,,5.0,,320.0,290.0,,2400.0,13.8,9.5,,,,5.0,2.8,14.4,12.9,24.5,,22.8,22.7,20.5,19.4,17.8,16.2,,,,,,,,16.5,1008.6,,,,,,,,5.3,,265,126.8804,33.3868
1983-05-13,20.0,12.5,26.0,1505.0,520.0,,,,,,,,30.0,60.5,1735.0,3231.0,3.7,,11.5,,320.0,320.0,,1120.0,14.1,12.1,,,,2.5,2.5,11.6,9.6,22.9,,20.9,20.7,19.7,19.3,16.9,13.7,,,,,,,,13.7,992.6,,,,,,,,9.6,,272,128.5169,36.8718
1983-05-13,21.5,15.5,27.1,1540.0,610.0,,,,,,,,40.0,56.8,1630.0,2103.0,2.4,,7.0,,250.0,230.0,,1050.0,14.0,12.1,,,,0.5,0.5,12.2,13.6,24.3,,23.4,22.6,21.6,20.2,18.7,15.8,,,,,,,,14.4,997.4,,,,,,,,7.5,,273,128.1488,36.6273
1983-05-13,21.4,13.4,30.1,1500.0,2400.0,,,,,,,,31.0,59.3,1440.0,1302.0,1.5,,4.0,,290.0,180.0,,1230.0,14.0,12.0,,,,3.5,2.5,12.2,9.5,25.7,,23.6,22.4,21.0,20.0,18.1,14.9,,,,,,,,14.3,1009.3,,,,,,,,7.5,,277,129.4093,36.5334
1983-05-13,21.1,11.8,28.0,1505.0,630.0,,,,,,,,32.0,55.5,1425.0,1842.0,2.1,,6.5,,270.0,230.0,,1430.0,14.0,11.1,,,,2.5,2.5,11.0,10.2,26.2,,23.8,22.5,21.1,20.3,18.3,15.4,,,,,,,,13.3,999.3,,,,,,,,8.3,,278,128.6886,36.3561
1983-05-13,21.0,14.3,27.4,1350.0,540.0,,,,,,,,33.0,60.3,1100.0,3228.0,3.7,,10.0,,290.0,290.0,,1120.0,14.0,11.3,,,,3.3,3.3,12.2,11.1,24.7,,22.3,22.5,21.1,19.9,17.9,14.5,,,,,,,,14.4,1003.5,,,,,,,,6.4,,279,128.3206,36.1306
1983-05-13,21.7,13.4,29.0,1420.0,600.0,,,,,,,,22.0,54.3,1457.0,1599.0,1.9,,5.5,,320.0,290.0,,1220.0,14.0,9.9,,,,0.0,0.0,10.5,10.4,24.5,,23.5,22.6,21.3,20.2,18.1,14.1,,,,,,,,12.9,998.3,,,,,,,,7.2,,281,128.9514,35.9774
1983-05-13,19.9,12.2,27.8,1435.0,605.0,,,,,,,,32.0,59.8,1410.0,1698.0,2.0,,5.5,,340.0,270.0,,1320.0,14.0,11.3,,,,3.3,3.3,11.0,8.8,23.1,,22.1,21.2,19.9,18.0,16.4,14.5,,,,,,,,13.2,982.0,,,,,,,5.7,6.9,,284,127.911,35.6712
1983-05-13,21.9,13.8,29.6,1500.0,600.0,,,,,,,,28.0,57.0,1500.0,1035.0,1.2,,4.5,,340.0,320.0,,1540.0,14.0,11.5,,,,3.3,0.8,11.7,8.8,26.4,,23.8,23.0,22.0,20.3,17.7,14.6,,,,,,,,13.8,1003.5,,,,,,,,7.5,,285,128.1699,35.5651
1983-05-13,19.4,16.3,25.9,1220.0,2350.0,,,,,,,,39.0,48.8,700.0,3756.0,4.3,23.5,13.3,20.0,20.0,200.0,2345.0,2350.0,14.1,7.7,,,,3.5,2.3,8.5,13.1,22.7,,20.5,19.6,18.5,17.2,15.2,11.8,,,,,,,,11.2,980.4,1005.9,1003.1,1010.0,1835.0,0.0,,5.0,7.9,,115,130.8986,37.4813
1983-05-13,21.9,13.3,30.4,1513.0,541.0,,,,,,,,30.0,62.3,1510.0,1857.0,2.1,6.6,4.7,320.0,340.0,340.0,2007.0,1550.0,13.9,11.3,3.21,25.38,1100.0,2.5,1.3,13.2,10.6,21.8,13.4,22.2,21.8,20.1,19.5,17.3,14.6,13.6,11.9,,,,,,15.2,1004.9,1007.5,1005.0,1010.0,1800.0,0.0,,6.0,7.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0948.,192,128.1191,35.2084
1983-05-13,17.9,13.1,22.1,1738.0,600.0,0.0,0.0,0.0,0.78,0.0,,,37.0,70.8,1925.0,1536.0,1.8,,4.5,,230.0,230.0,,1600.0,14.1,9.9,,,,3.5,1.8,12.2,9.4,20.8,,19.5,18.9,18.5,17.9,17.3,14.3,,,,,,,,14.5,1007.8,,,,,,,,4.9,{비}1128-1215.,201,126.4463,37.7074
1983-05-13,21.6,13.9,29.8,1500.0,555.0,,,,,,,,25.0,62.5,1555.0,1245.0,1.4,,6.0,,270.0,340.0,,1320.0,14.0,11.4,,,,2.8,2.8,12.8,11.9,24.4,,22.6,21.6,20.0,19.0,17.0,14.7,,,,,,,,14.9,1003.5,,,,,,,,6.6,,288,128.7441,35.4915
1983-05-13,20.5,12.9,28.8,1355.0,545.0,,,,,,,,30.0,65.8,1158.0,1593.0,1.8,,5.5,,270.0,270.0,,1500.0,14.0,11.5,,,,0.0,0.0,13.0,10.9,26.1,,22.8,22.3,20.4,18.9,17.3,13.8,,,,,,,,15.0,995.7,,,,,,,,7.5,,289,127.8791,35.413
1983-05-13,18.9,12.2,25.2,1130.0,530.0,,,,,,,,42.0,67.8,1230.0,1095.0,1.3,,3.5,,340.0,270.0,,2300.0,14.1,10.6,,,,4.5,2.5,12.4,11.8,25.0,,23.0,21.7,20.4,19.7,17.5,15.2,,,,,,,,14.5,1006.2,,,,,,,,5.8,,214,129.2167,37.3667
1983-05-13,20.2,13.3,27.3,1308.0,558.0,,,,,,,,30.0,63.0,1152.0,669.0,0.8,,6.0,,250.0,230.0,,1530.0,13.9,11.6,,,,2.5,0.8,12.3,9.5,25.2,,23.5,22.4,20.7,19.6,17.8,14.9,,,,,,,,14.3,1005.2,,,,,,,,6.8,,294,128.6046,34.8882
