dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-16,3.7,-0.5,8.0,1441.0,701.0,,,,,,,,18.0,28.3,1132.0,1814.0,2.1,8.0,4.5,340.0,340.0,270.0,133.0,141.0,10.1,8.1,,,,1.6,0.0,-13.0,-6.4,1.5,,,,,,,,,,,,,,,2.3,1019.9,1022.0,1019.0,1024.2,0.0,2306.0,,,,,90,128.5647,38.2509
2006-11-16,-0.6,-5.7,5.7,1458.0,621.0,,,,,,,,23.0,61.5,1452.0,1123.0,1.3,6.6,3.9,230.0,290.0,230.0,1356.0,1425.0,10.1,8.0,,,,2.6,0.5,-8.4,-6.6,1.6,,3.9,4.7,6.6,8.5,11.1,13.8,,,,,,,,3.3,1005.8,1025.4,1023.1,1027.5,44.0,2330.0,,,1.6,,95,127.3042,38.1479
2006-11-16,0.9,-4.5,7.9,1356.0,549.0,,,,,,,,21.0,50.1,1321.0,1037.0,1.2,8.1,4.1,270.0,270.0,290.0,1402.0,1407.0,10.1,8.7,,,,2.6,0.0,-9.4,-5.8,3.3,,,,,,,,,,,,,,,3.0,1011.2,1025.4,1023.3,1027.4,44.0,2359.0,,,,,98,127.0607,37.9019
2006-11-16,0.7,-6.0,7.5,1602.0,643.0,,,,,,,,27.0,61.4,1214.0,1037.0,1.2,7.0,4.2,320.0,320.0,290.0,1459.0,1452.0,10.1,8.9,,,,2.5,0.0,-7.1,-6.5,3.0,,,,,,,,,,,,,,,3.6,1021.4,1025.3,1023.3,1027.2,27.0,2354.0,,,,,99,126.7665,37.8859
2006-11-16,-4.0,-8.2,0.5,1425.0,713.0,,,,,,,,44.0,61.4,1429.0,3370.0,3.9,12.7,8.2,250.0,270.0,250.0,21.0,30.0,10.2,8.6,2.21,12.71,1200.0,2.8,0.6,-11.1,-8.3,0.0,,,,,,,,,,8.0,,,0.0,,2.7,929.8,1024.4,1019.7,1028.6,0.0,2313.0,,,,,100,128.7183,37.6771
2006-11-16,0.6,-4.6,8.1,1452.0,632.0,,,,,,,,23.0,63.4,1412.0,778.0,0.9,6.1,3.2,180.0,180.0,360.0,1508.0,1510.0,10.1,7.3,2.26,12.82,1200.0,2.9,0.4,-7.1,-7.7,3.4,17.7,4.0,4.5,6.7,8.2,10.8,15.3,18.1,19.2,,,,,,3.7,1014.9,1024.5,1022.2,1026.8,113.0,2400.0,,,1.0,,101,127.7357,37.9026
2006-11-16,5.5,3.6,9.7,1414.0,305.0,,,,,,,,37.0,48.4,1120.0,2506.0,2.9,11.5,5.3,290.0,70.0,70.0,53.0,1403.0,10.1,6.6,,,,3.5,0.8,-4.4,3.7,7.8,,,,,,,,,,,,,,,4.5,1005.6,1025.6,1023.8,1027.0,0.0,2255.0,,,,,102,124.6305,37.9661
2006-11-16,4.7,1.2,9.3,1316.0,646.0,,,,,,,,20.0,29.1,1249.0,3024.0,3.5,10.8,6.1,250.0,250.0,250.0,100.0,116.0,10.1,8.8,2.1,12.43,1200.0,2.5,0.0,-11.7,-0.5,4.8,17.1,6.5,7.7,9.9,11.5,13.7,15.9,17.2,18.1,,,,,,2.5,1019.0,1022.2,1018.7,1024.6,0.0,2319.0,,,2.5,,105,128.891,37.7515
2006-11-16,4.5,1.4,8.2,1313.0,2316.0,,,,,,,,19.0,36.4,1059.0,2419.0,2.8,9.6,6.2,320.0,320.0,290.0,232.0,57.0,10.2,8.2,,,,2.9,0.0,-9.3,-1.8,4.5,,,,,,,,,,,,,,,3.1,1017.8,1022.5,1018.4,1025.0,0.0,2356.0,,,,,106,129.1243,37.5071
2006-11-16,3.4,-0.4,7.0,1503.0,741.0,,,,,,,,22.0,41.1,1244.0,1642.0,1.9,7.1,4.0,320.0,290.0,290.0,1147.0,1525.0,10.2,7.2,2.02,10.82,1200.0,3.6,0.0,-9.0,-2.9,3.6,17.7,4.2,5.0,7.1,8.5,11.8,15.5,18.8,19.5,,,,,,3.2,1014.3,1025.1,1022.9,1026.8,219.0,915.0,,,2.0,,108,126.9658,37.5714
2006-11-16,4.4,1.2,7.4,1440.0,546.0,,,,,,,,25.0,41.0,1000.0,2506.0,2.9,8.5,5.4,360.0,340.0,360.0,236.0,416.0,10.2,6.8,1.94,10.58,1100.0,2.6,0.6,-7.7,-1.2,4.6,18.1,6.4,6.6,8.7,10.2,12.3,16.0,16.9,19.0,,,,,,3.5,1016.5,1025.0,1022.7,1026.6,215.0,920.0,,,2.0,{놀}0640-0720.,112,126.6244,37.4776
2006-11-16,0.7,-3.3,6.7,1446.0,625.0,,,,,,,,27.0,57.9,1448.0,691.0,0.8,5.1,2.6,250.0,230.0,70.0,5.0,1322.0,10.2,5.3,2.06,9.96,1200.0,2.4,0.4,-7.7,-5.7,1.4,,,,,,,,,,,,,,,3.5,1006.0,1025.0,1022.9,1027.2,258.0,2358.0,,,,{놀}0653-0708.,114,127.9466,37.3375
2006-11-16,3.3,-0.7,8.2,1435.0,701.0,,,,,,,,21.0,43.4,1133.0,1642.0,1.9,7.6,4.6,360.0,340.0,290.0,1412.0,1412.0,10.2,6.3,2.05,10.49,1100.0,3.1,1.0,-8.6,-3.5,4.6,17.1,5.7,7.2,8.8,10.0,12.6,15.5,17.0,18.7,,,,,,3.3,1021.1,1025.4,1023.2,1027.1,217.0,950.0,,,1.9,,119,126.9853,37.2723
