dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.5,1.5,2006-12-31 15:52:00+00:00,5.9,2007-01-01 06:43:00+00:00,2.0,,,6.6,,1.2,49.7,1420,302,126.1491,34.6432
2007-01-02,5.7,2.6,2007-01-01 17:35:00+00:00,8.7,2007-01-02 02:35:00+00:00,0.0,,,9.9,,2.9,18.3,1419,302,126.1491,34.6432
2007-01-03,6.0,3.3,2007-01-02 22:29:00+00:00,8.9,2007-01-03 06:10:00+00:00,0.0,,,7.8,,2.5,4.7,1400,302,126.1491,34.6432
2007-01-04,6.8,3.5,2007-01-04 14:26:00+00:00,11.7,2007-01-04 05:00:00+00:00,0.0,,,5.4,,1.9,306.8,1420,302,126.1491,34.6432
2007-01-05,6.6,2.6,2007-01-04 20:59:00+00:00,11.3,2007-01-05 04:37:00+00:00,0.0,,,5.3,,1.4,314.9,1422,302,126.1491,34.6432
2007-01-06,2.8,-1.9,2007-01-06 07:08:00+00:00,8.2,2007-01-05 16:20:00+00:00,0.0,,,27.6,,10.9,290.2,1394,302,126.1491,34.6432
2007-01-07,3.2,-0.7,2007-01-06 16:04:00+00:00,4.0,2007-01-07 10:56:00+00:00,0.0,,,22.4,,9.5,301.7,1429,302,126.1491,34.6432
2007-01-08,3.0,1.5,2007-01-08 14:58:00+00:00,4.9,2007-01-08 03:03:00+00:00,0.0,,,14.2,,6.2,285.9,1422,302,126.1491,34.6432
2007-01-09,3.0,-0.5,2007-01-09 13:33:00+00:00,6.7,2007-01-09 05:49:00+00:00,0.0,,,8.2,,2.2,322.9,1418,302,126.1491,34.6432
2007-01-10,3.1,-0.6,2007-01-09 15:01:00+00:00,7.6,2007-01-10 04:15:00+00:00,0.0,,,9.0,,2.3,312.9,1411,302,126.1491,34.6432
2007-01-11,2.9,-1.5,2007-01-10 17:08:00+00:00,6.7,2007-01-11 06:23:00+00:00,0.0,,,7.3,,2.5,5.6,1417,302,126.1491,34.6432
2007-01-12,2.4,-0.9,2007-01-11 19:06:00+00:00,5.2,2007-01-12 04:42:00+00:00,0.0,,,11.1,,3.3,325.7,1387,302,126.1491,34.6432
2007-01-13,1.6,0.2,2007-01-13 03:54:00+00:00,3.3,2007-01-13 01:08:00+00:00,0.0,,,13.4,,5.6,340.9,1427,302,126.1491,34.6432
2007-01-14,1.6,-1.6,2007-01-13 20:47:00+00:00,5.7,2007-01-14 04:41:00+00:00,0.0,,,11.4,,3.5,325.0,1429,302,126.1491,34.6432
2007-01-15,3.9,1.2,2007-01-14 20:16:00+00:00,6.6,2007-01-15 05:42:00+00:00,0.0,,,6.6,,2.3,10.7,1417,302,126.1491,34.6432
2007-01-16,4.6,3.5,2007-01-15 18:50:00+00:00,6.1,2007-01-16 04:28:00+00:00,0.0,,,6.7,,2.0,324.2,1418,302,126.1491,34.6432
2007-01-17,5.4,3.0,2007-01-16 19:49:00+00:00,8.2,2007-01-17 04:17:00+00:00,0.0,,,7.8,,2.9,306.9,1420,302,126.1491,34.6432
2007-01-18,4.7,2.0,2007-01-18 14:56:00+00:00,8.1,2007-01-18 04:21:00+00:00,0.0,,,13.6,,4.2,327.5,1402,302,126.1491,34.6432
2007-01-19,2.6,-0.5,2007-01-18 19:19:00+00:00,5.7,2007-01-19 04:21:00+00:00,0.0,,,9.5,,2.7,4.7,1433,302,126.1491,34.6432
2007-01-20,3.6,1.6,2007-01-19 22:58:00+00:00,5.9,2007-01-20 04:23:00+00:00,0.0,,,10.1,,3.5,327.0,1409,302,126.1491,34.6432
2007-01-21,4.3,1.3,2007-01-20 22:53:00+00:00,9.2,2007-01-21 05:32:00+00:00,0.0,,,7.1,,2.4,6.9,1418,302,126.1491,34.6432
2007-01-22,4.2,2.8,2007-01-21 15:08:00+00:00,5.9,2007-01-21 18:36:00+00:00,0.0,,,15.9,,4.7,322.6,1410,302,126.1491,34.6432
2007-01-23,4.4,1.5,2007-01-22 18:25:00+00:00,7.4,2007-01-23 03:03:00+00:00,0.0,,,9.3,,2.8,301.3,1406,302,126.1491,34.6432
2007-01-24,4.9,2.9,2007-01-24 14:37:00+00:00,7.4,2007-01-24 03:43:00+00:00,0.0,,,12.3,,4.9,305.9,1413,302,126.1491,34.6432
2007-01-25,3.8,-0.1,2007-01-25 14:29:00+00:00,7.3,2007-01-25 04:03:00+00:00,0.0,,,9.3,,2.5,301.4,1420,302,126.1491,34.6432
2007-01-26,3.4,-0.4,2007-01-25 16:13:00+00:00,6.4,2007-01-26 00:50:00+00:00,6.0,,,20.1,,5.4,274.8,1420,302,126.1491,34.6432
2007-01-27,3.6,2.1,2007-01-27 13:18:00+00:00,5.5,2007-01-27 02:54:00+00:00,0.0,,,12.5,,6.1,283.0,1416,302,126.1491,34.6432
2007-01-28,2.3,-0.1,2007-01-27 20:31:00+00:00,5.0,2007-01-28 03:20:00+00:00,0.0,,,13.1,,4.7,316.4,1425,302,126.1491,34.6432
2007-01-29,3.1,0.3,2007-01-29 13:02:00+00:00,6.7,2007-01-29 07:04:00+00:00,0.0,,,8.0,,2.4,286.5,1408,302,126.1491,34.6432
2007-01-30,3.1,0.6,2007-01-29 18:05:00+00:00,7.6,2007-01-30 00:59:00+00:00,0.0,,,13.8,,4.4,306.0,1414,302,126.1491,34.6432
2007-01-31,2.7,0.2,2007-01-31 14:29:00+00:00,4.7,2007-01-31 05:58:00+00:00,0.0,,,12.3,,4.3,311.9,1397,302,126.1491,34.6432
2007-02-01,-0.5,-1.7,2007-01-31 19:12:00+00:00,1.4,2007-02-01 05:54:00+00:00,0.5,,,16.4,,5.9,310.9,1413,302,126.1491,34.6432
2007-02-02,0.0,-1.9,2007-02-01 20:23:00+00:00,1.1,2007-02-02 14:46:00+00:00,0.0,,,15.3,,5.1,339.1,1426,302,126.1491,34.6432
2007-02-03,5.0,-0.8,2007-02-02 18:15:00+00:00,9.5,2007-02-03 06:56:00+00:00,0.5,,,14.0,,3.7,217.7,1413,302,126.1491,34.6432
2007-02-04,5.3,0.1,2007-02-04 14:15:00+00:00,10.5,2007-02-04 06:33:00+00:00,0.0,,,7.0,,1.9,1.2,1415,302,126.1491,34.6432
2007-02-05,7.6,0.4,2007-02-04 17:11:00+00:00,13.8,2007-02-05 06:38:00+00:00,0.0,,,7.1,,1.2,165.3,1415,302,126.1491,34.6432
2007-02-06,9.2,5.1,2007-02-06 14:48:00+00:00,17.2,2007-02-06 05:34:00+00:00,0.0,,,5.1,,1.0,305.5,1417,302,126.1491,34.6432
2007-02-07,6.7,4.8,2007-02-06 22:54:00+00:00,9.8,2007-02-07 05:49:00+00:00,0.0,,,4.3,,1.4,18.7,1412,302,126.1491,34.6432
2007-02-08,9.8,6.7,2007-02-08 14:52:00+00:00,13.4,2007-02-08 02:06:00+00:00,13.5,,,10.6,,3.2,308.2,1320,302,126.1491,34.6432
2007-02-09,6.5,5.1,2007-02-09 13:29:00+00:00,8.6,2007-02-09 04:21:00+00:00,0.0,,,11.3,,5.2,305.7,1413,302,126.1491,34.6432
2007-02-10,5.9,2.8,2007-02-09 22:11:00+00:00,10.1,2007-02-10 02:20:00+00:00,0.0,,,17.1,,5.9,313.0,1420,302,126.1491,34.6432
2007-02-11,4.0,0.0,2007-02-10 15:00:00+00:00,6.8,2007-02-11 04:50:00+00:00,0.0,,,13.7,,5.2,326.2,1429,302,126.1491,34.6432
2007-02-12,4.2,-1.2,2007-02-11 21:54:00+00:00,10.0,2007-02-12 05:46:00+00:00,0.0,,,4.3,,0.9,257.2,1408,302,126.1491,34.6432
2007-02-13,9.1,2.4,2007-02-12 16:18:00+00:00,15.3,2007-02-13 11:25:00+00:00,22.5,,,18.4,,4.3,220.9,1412,302,126.1491,34.6432
2007-02-14,3.8,0.8,2007-02-14 08:44:00+00:00,11.6,2007-02-13 15:01:00+00:00,5.5,,,21.7,,9.1,326.0,1395,302,126.1491,34.6432
2007-02-15,3.2,1.0,2007-02-14 21:40:00+00:00,6.3,2007-02-15 05:21:00+00:00,0.0,,,15.2,,4.8,311.9,1423,302,126.1491,34.6432
2007-02-16,5.8,2.2,2007-02-15 22:57:00+00:00,8.9,2007-02-16 08:22:00+00:00,0.0,,,9.3,,3.4,104.5,1429,302,126.1491,34.6432
2007-02-17,6.3,4.9,2007-02-17 14:59:00+00:00,7.9,2007-02-16 15:32:00+00:00,3.0,,,11.1,,4.1,72.3,1409,302,126.1491,34.6432
2007-02-18,6.6,4.0,2007-02-18 14:04:00+00:00,9.9,2007-02-18 02:19:00+00:00,0.0,,,11.0,,4.0,307.3,1417,302,126.1491,34.6432
2007-02-19,5.2,2.5,2007-02-19 13:42:00+00:00,8.3,2007-02-19 02:57:00+00:00,0.0,,,10.1,,3.3,309.7,1410,302,126.1491,34.6432
2007-02-20,5.8,2.0,2007-02-19 16:35:00+00:00,10.8,2007-02-20 04:34:00+00:00,0.0,,,8.1,,2.3,307.4,1429,302,126.1491,34.6432
2007-02-21,7.3,2.0,2007-02-20 21:42:00+00:00,15.0,2007-02-21 05:13:00+00:00,0.0,,,6.3,,1.6,22.7,1408,302,126.1491,34.6432
2007-02-22,9.2,3.6,2007-02-21 16:34:00+00:00,16.2,2007-02-22 07:13:00+00:00,0.0,,,6.8,,1.6,269.2,1431,302,126.1491,34.6432
2007-02-23,5.7,3.5,2007-02-23 14:16:00+00:00,9.5,2007-02-22 15:01:00+00:00,0.0,,,17.5,,6.2,332.4,1419,302,126.1491,34.6432
2007-02-24,5.7,2.2,2007-02-23 22:24:00+00:00,10.7,2007-02-24 06:03:00+00:00,0.0,,,10.4,,3.1,0.2,1416,302,126.1491,34.6432
2007-02-25,7.8,4.6,2007-02-24 23:05:00+00:00,13.1,2007-02-25 04:55:00+00:00,0.5,,,8.7,,2.6,13.3,1210,302,126.1491,34.6432
2007-02-26,8.3,3.0,2007-02-25 21:43:00+00:00,13.8,2007-02-26 05:25:00+00:00,0.0,,,6.3,,1.8,307.0,1364,302,126.1491,34.6432
2007-02-27,8.0,3.5,2007-02-26 21:59:00+00:00,12.5,2007-02-27 07:00:00+00:00,0.0,,,11.6,,3.3,12.9,1407,302,126.1491,34.6432
2007-02-28,9.0,3.5,2007-02-27 18:25:00+00:00,14.0,2007-02-28 04:21:00+00:00,0.0,,,9.5,,2.6,109.8,1403,302,126.1491,34.6432
2007-03-01,9.9,4.4,2007-02-28 20:45:00+00:00,14.6,2007-03-01 04:02:00+00:00,0.0,,,13.1,,4.2,112.8,1413,302,126.1491,34.6432
2007-03-02,13.1,10.6,2007-03-01 19:07:00+00:00,15.8,2007-03-02 02:26:00+00:00,26.0,,,10.9,,3.8,137.9,1405,302,126.1491,34.6432
2007-03-03,12.1,8.4,2007-03-02 22:27:00+00:00,19.5,2007-03-03 06:12:00+00:00,0.5,,,5.2,,2.0,290.2,1405,302,126.1491,34.6432
2007-03-04,13.3,7.1,2007-03-04 14:58:00+00:00,17.1,2007-03-04 05:54:00+00:00,46.0,,,17.6,,7.0,143.6,1413,302,126.1491,34.6432
2007-03-05,1.2,-1.5,2007-03-05 14:40:00+00:00,7.1,2007-03-04 15:01:00+00:00,0.0,,,21.5,,12.0,280.8,1403,302,126.1491,34.6432
