dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-08,19.3,17.5,22.6,1449.0,426.0,0.4,0.4,0.3,,,2038.0,2000.0,78.0,92.6,1432.0,1517.0,1.8,6.0,3.6,160.0,180.0,360.0,1928.0,1935.0,14.8,2.5,,,,,,18.0,16.5,26.3,,,,,,,,,,,,,,,20.6,1007.3,1009.4,1008.1,1010.7,1708.0,1.0,,,,,90,128.5647,38.2509
2016-06-08,21.7,18.9,26.8,1634.0,358.0,,,,,,,,42.0,71.0,1712.0,1200.0,1.4,5.2,3.0,230.0,230.0,200.0,1448.0,1722.0,14.7,6.1,,,,,,15.8,13.5,27.3,,,,,,,,,,,,,,,18.0,991.6,1009.2,1007.1,1010.9,1638.0,2334.0,,,,,95,127.3042,38.1479
2016-06-08,21.8,17.8,28.5,1441.0,346.0,,,,,,,,44.0,66.5,1442.0,1518.0,1.8,7.4,4.6,250.0,250.0,250.0,1815.0,1834.0,14.7,8.1,,,,,,14.8,16.3,28.4,,,,,,,,,,,,,,,16.9,996.6,1009.1,1007.1,1010.7,1706.0,2335.0,,,,,98,127.0607,37.9019
2016-06-08,20.2,16.6,27.1,1434.0,2318.0,,,,,,,,40.0,73.1,1435.0,1410.0,1.6,6.8,4.4,270.0,290.0,180.0,1712.0,1719.0,14.7,9.3,,,,,,14.8,14.0,26.7,,,,,,,,,,,,,,,16.9,1006.4,1009.8,1008.1,1011.2,1654.0,2315.0,,,,,99,126.7665,37.8859
2016-06-08,16.5,12.5,23.7,1129.0,2345.0,,,,,,,,49.0,85.9,1128.0,1562.0,1.8,7.3,4.8,250.0,110.0,110.0,1100.0,1531.0,14.7,8.8,2.71,18.41,1100.0,,,13.9,10.7,23.7,,,,,,,,,,,,,,,16.0,922.8,1009.3,1006.3,1012.1,1127.0,2320.0,,,,,100,128.7183,37.6771
2016-06-08,22.9,18.6,27.4,1604.0,531.0,0.0,0.0,0.0,1.17,0.0,,,50.0,72.4,1629.0,1010.0,1.2,5.3,2.9,20.0,250.0,250.0,1349.0,1715.0,14.7,7.0,2.19,15.84,1100.0,5.5,3.9,17.1,15.7,26.2,17.0,25.7,25.6,25.2,24.8,23.1,19.7,14.4,14.4,,,,,,19.6,1000.4,1009.3,1007.2,1010.8,1715.0,2336.0,,2.9,3.7,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1150. {박무}2140-{박무}{강도0}2400- {비}1230-1315. {비}1455-1520.,101,127.7357,37.9026
2016-06-08,19.5,16.5,24.2,1229.0,527.0,,,,,,,,72.0,88.8,1125.0,2409.0,2.8,6.7,5.0,270.0,270.0,270.0,1642.0,1648.0,14.7,10.5,,,,3.4,2.1,17.5,16.2,28.5,,,,,,,,,,,,,,,20.0,993.0,1009.6,1008.3,1010.8,1720.0,2300.0,4.52,,,-{박무}-{시정(미만)}{1km}{안개}0006-{시정(미만)}{0.5km}{안개}0018-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0041-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(이상)}{1km}{박무}0358-{시정(미만)}{1km}{낮은안개}0443-{안개}0503-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0514-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0741-{시정(이상)}{0.5km}{안개}0755-{낮은안개}0812-{시정(이상)}{1km}{박무}0821-{박무}{강도1}0900-0920. {박무}2010-{박무}{강도0}2100-2340.,102,124.6305,37.9661
2016-06-08,19.4,17.7,22.7,1131.0,2356.0,,,,,,,,74.0,90.3,1132.0,889.0,1.0,4.2,2.9,110.0,110.0,20.0,1726.0,1729.0,14.7,1.9,2.55,12.7,1100.0,8.5,5.5,17.7,16.9,27.3,16.5,25.0,24.7,23.4,23.0,22.9,19.5,11.9,12.7,,,,,,20.2,1000.2,1009.4,1008.2,1010.3,1726.0,44.0,,1.5,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {천둥}{강도0}(W)1745. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-06-08,20.8,18.4,23.9,1455.0,110.0,,,,,,,,64.0,77.3,1044.0,1039.0,1.2,5.3,2.5,200.0,50.0,110.0,1341.0,113.0,14.7,3.6,2.55,16.66,1200.0,,,16.5,18.0,28.0,17.3,24.4,24.3,23.4,22.8,22.3,19.5,12.9,13.4,,,,,,18.8,1006.5,1009.5,1008.4,1010.4,1745.0,1.0,,,,,105,128.891,37.7515
2016-06-08,19.9,18.4,22.1,943.0,54.0,0.0,,,,,,,81.0,93.3,945.0,892.0,1.0,3.6,2.4,110.0,20.0,20.0,1616.0,1151.0,14.7,0.4,,,,,,18.7,16.6,26.3,,,,,,,,,,,,,,,21.5,1004.9,1009.5,1008.4,1010.2,1721.0,37.0,,,,,106,129.1243,37.5071
2016-06-08,22.1,18.2,27.7,1431.0,528.0,,,,,,,,43.0,65.9,1247.0,1970.0,2.3,7.8,4.7,270.0,270.0,270.0,1601.0,1747.0,14.7,11.6,2.5,20.45,1200.0,5.1,3.0,14.9,15.8,31.3,18.5,25.8,24.6,23.8,22.2,22.3,20.2,13.4,14.3,,,,,,17.0,999.7,1009.6,1007.9,1011.0,1709.0,2241.0,,3.8,4.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
2016-06-08,19.5,16.9,22.8,1430.0,413.0,,,,,,,,87.0,97.3,1623.0,2196.0,2.5,8.0,4.8,250.0,250.0,250.0,1558.0,1406.0,14.7,10.1,2.79,20.73,1300.0,6.9,4.9,19.0,15.6,27.4,16.8,23.6,23.2,22.9,22.4,21.0,18.5,12.3,13.3,,,,,,22.1,1001.9,1010.2,1008.9,1011.3,1713.0,2303.0,,3.5,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0805. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2016-06-08,22.3,18.8,26.5,1544.0,414.0,,,,,,,,43.0,59.6,1545.0,944.0,1.1,4.6,2.5,230.0,230.0,200.0,1156.0,1337.0,14.7,9.3,2.71,22.15,1000.0,,,13.9,14.8,26.1,,,,,,,,,,,,,,,15.9,992.1,1009.0,1007.2,1010.5,1647.0,2351.0,,,,,114,127.9466,37.3375
2016-06-08,21.2,17.3,27.1,1459.0,329.0,,,,,,,,50.0,78.9,1346.0,1694.0,2.0,6.8,4.1,290.0,290.0,270.0,1635.0,1635.0,14.7,9.9,2.45,19.28,1200.0,4.5,2.0,16.9,16.0,26.0,,,,,,,,,,,,,,,19.2,1006.2,1010.1,1008.6,1011.4,1656.0,2313.0,,3.1,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0953. {햇무리}1050-1415. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2016-06-08,21.2,16.9,26.3,1603.0,128.0,,,,,,,,44.0,65.8,1346.0,853.0,1.0,5.7,3.1,320.0,250.0,250.0,1505.0,1536.0,14.7,4.6,,,,,,13.9,18.2,28.0,,,,,,,,,,,,,,,15.9,981.7,1009.1,1006.9,1010.6,1741.0,2345.0,,,,,121,128.4574,37.1813
2016-06-08,21.7,17.7,27.1,1616.0,2351.0,,,,,,,,42.0,60.9,1555.0,1083.0,1.3,5.8,3.3,340.0,290.0,290.0,1449.0,1512.0,14.6,6.2,,,,,,13.5,15.4,25.8,,,,,,,,,,,,,,,15.5,996.5,1009.7,1007.9,1011.2,1714.0,2354.0,,,,,127,127.9525,36.9705
2016-06-08,20.2,16.8,25.5,1603.0,130.0,0.0,0.0,0.0,0.17,0.0,,,63.0,87.4,1622.0,1205.0,1.4,6.6,4.6,320.0,320.0,320.0,758.0,1637.0,14.6,6.5,1.78,12.12,1000.0,6.8,4.1,17.9,15.3,23.1,,,,,,,,,,,,,,,20.5,1007.4,1010.8,1009.4,1011.9,1733.0,2316.0,,2.8,3.5,-{박무}-{박무}{강도0}0300-0540. {비}1415-1425. {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
2016-06-08,18.6,16.4,20.2,1348.0,214.0,2.0,2.0,0.9,,,903.0,835.0,88.0,95.5,719.0,1029.0,1.2,4.2,2.4,160.0,140.0,140.0,1504.0,1523.0,14.6,0.0,,,,,,17.8,14.7,21.6,,,,,,,,,,,,,,,20.4,1004.0,1009.8,1008.5,1010.7,1733.0,7.0,,,,,130,129.4128,36.9918
2016-06-08,21.7,18.4,26.6,1712.0,547.0,,,,,,,,37.0,61.5,1627.0,1311.0,1.5,5.0,2.7,290.0,320.0,320.0,1509.0,1828.0,14.6,8.5,2.28,19.04,1200.0,7.6,3.1,13.5,16.4,25.9,,,,,,,,,,,,,,,15.6,1003.0,1009.6,1007.9,1010.7,1714.0,2355.0,,4.8,5.5,-{연무}-0255. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1420. {햇무리}1040-1530.,131,127.4407,36.6392
