dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.7,-10.4,2014-12-31 22:23:00+00:00,-4.5,2015-01-01 05:44:00+00:00,0.0,0.0,,9.4,2015-01-01 04:25:00+00:00,1.5,227.8,1440,546,127.2614,37.4325
2015-01-02,-6.7,-11.2,2015-01-01 22:35:00+00:00,-1.9,2015-01-02 04:53:00+00:00,0.0,0.0,,8.4,2015-01-02 04:29:00+00:00,0.8,247.5,1440,546,127.2614,37.4325
2015-01-03,-5.1,-12.9,2015-01-02 22:57:00+00:00,0.7,2015-01-03 05:14:00+00:00,0.0,0.0,,3.7,2015-01-03 06:11:00+00:00,0.5,208.1,1440,546,127.2614,37.4325
2015-01-04,0.0,-2.2,2015-01-04 14:55:00+00:00,5.5,2015-01-04 05:57:00+00:00,0.0,0.0,,4.2,2015-01-04 14:30:00+00:00,1.3,14.1,1440,546,127.2614,37.4325
2015-01-05,0.7,-4.8,2015-01-04 18:06:00+00:00,6.4,2015-01-05 05:35:00+00:00,1.0,1.0,2015-01-05 15:00:00+00:00,4.7,2015-01-04 21:51:00+00:00,1.4,53.4,1440,546,127.2614,37.4325
2015-01-06,-2.6,-7.6,2015-01-06 14:53:00+00:00,1.8,2015-01-05 17:33:00+00:00,2.0,1.0,2015-01-05 18:00:00+00:00,12.3,2015-01-06 02:30:00+00:00,1.6,202.5,1440,546,127.2614,37.4325
2015-01-07,-6.2,-9.5,2015-01-06 22:20:00+00:00,-1.7,2015-01-07 04:49:00+00:00,0.0,0.0,,5.9,2015-01-06 17:25:00+00:00,1.1,67.5,1440,546,127.2614,37.4325
2015-01-08,-6.5,-12.8,2015-01-07 22:12:00+00:00,0.0,2015-01-08 05:10:00+00:00,0.0,0.0,,4.9,2015-01-08 03:30:00+00:00,0.8,196.9,1440,546,127.2614,37.4325
2015-01-09,-4.3,-11.1,2015-01-08 21:58:00+00:00,2.5,2015-01-09 05:26:00+00:00,0.0,0.0,,6.7,2015-01-09 05:16:00+00:00,0.7,213.8,1440,546,127.2614,37.4325
2015-01-10,-2.0,-8.5,2015-01-09 22:34:00+00:00,4.8,2015-01-10 05:26:00+00:00,0.0,0.0,,7.0,2015-01-10 05:45:00+00:00,1.2,225.0,1440,546,127.2614,37.4325
2015-01-11,-0.7,-4.2,2015-01-11 14:44:00+00:00,2.6,2015-01-11 04:55:00+00:00,0.0,0.0,,7.5,2015-01-11 07:23:00+00:00,1.5,222.2,1440,546,127.2614,37.4325
2015-01-12,-4.4,-9.6,2015-01-11 22:52:00+00:00,2.6,2015-01-12 05:47:00+00:00,0.0,0.0,,4.7,2015-01-12 05:21:00+00:00,1.0,182.8,1439,546,127.2614,37.4325
2015-01-13,-2.1,-8.8,2015-01-12 18:06:00+00:00,4.9,2015-01-13 06:05:00+00:00,0.0,0.0,,5.5,2015-01-13 01:37:00+00:00,1.9,45.0,1440,546,127.2614,37.4325
2015-01-14,1.2,-1.8,2015-01-13 19:43:00+00:00,5.4,2015-01-14 06:06:00+00:00,0.0,0.0,,5.1,2015-01-14 03:59:00+00:00,1.5,39.4,1440,546,127.2614,37.4325
2015-01-15,2.3,-1.7,2015-01-15 14:45:00+00:00,8.8,2015-01-15 05:39:00+00:00,0.0,0.0,,4.8,2015-01-14 21:19:00+00:00,1.3,30.9,1439,546,127.2614,37.4325
2015-01-16,-0.4,-2.8,2015-01-15 16:50:00+00:00,2.2,2015-01-16 04:22:00+00:00,0.5,0.5,2015-01-16 02:00:00+00:00,8.8,2015-01-16 06:04:00+00:00,1.6,222.2,1438,546,127.2614,37.4325
2015-01-17,-4.2,-7.7,2015-01-16 22:49:00+00:00,-0.2,2015-01-17 05:56:00+00:00,0.0,0.0,,8.9,2015-01-17 04:18:00+00:00,1.0,233.4,1440,546,127.2614,37.4325
2015-01-18,-3.4,-10.0,2015-01-17 21:34:00+00:00,1.2,2015-01-18 05:17:00+00:00,5.0,2.0,2015-01-18 14:00:00+00:00,5.1,2015-01-18 06:05:00+00:00,1.1,225.0,1440,546,127.2614,37.4325
2015-01-19,-0.4,-5.5,2015-01-19 14:49:00+00:00,3.6,2015-01-19 05:09:00+00:00,1.0,0.5,2015-01-18 16:00:00+00:00,9.5,2015-01-19 05:15:00+00:00,1.4,227.8,1440,546,127.2614,37.4325
2015-01-20,-2.8,-8.9,2015-01-19 22:52:00+00:00,2.5,2015-01-20 06:13:00+00:00,0.0,0.0,,10.3,2015-01-20 06:54:00+00:00,1.4,357.2,1439,546,127.2614,37.4325
2015-01-21,1.1,-2.4,2015-01-20 23:01:00+00:00,4.9,2015-01-21 06:17:00+00:00,0.0,0.0,,5.0,2015-01-20 21:28:00+00:00,1.6,16.9,1440,546,127.2614,37.4325
2015-01-22,1.4,-2.1,2015-01-21 20:01:00+00:00,6.1,2015-01-22 03:28:00+00:00,0.0,0.0,,6.3,2015-01-22 02:07:00+00:00,1.4,59.1,1440,546,127.2614,37.4325
2015-01-23,-1.0,-5.5,2015-01-22 23:09:00+00:00,2.4,2015-01-23 07:15:00+00:00,0.0,0.0,,4.7,2015-01-23 01:51:00+00:00,0.9,213.8,1440,546,127.2614,37.4325
2015-01-24,1.6,-1.7,2015-01-23 22:48:00+00:00,7.5,2015-01-24 06:36:00+00:00,0.0,0.0,,4.7,2015-01-24 07:07:00+00:00,0.8,202.5,1440,546,127.2614,37.4325
2015-01-25,0.7,-1.9,2015-01-24 23:26:00+00:00,4.1,2015-01-25 04:45:00+00:00,5.0,1.5,2015-01-25 10:00:00+00:00,6.1,2015-01-25 04:57:00+00:00,2.1,180.0,1440,546,127.2614,37.4325
2015-01-26,2.6,-0.2,2015-01-26 13:11:00+00:00,5.8,2015-01-26 07:15:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,5.8,2015-01-26 11:33:00+00:00,1.3,185.6,1440,546,127.2614,37.4325
2015-01-27,-2.7,-6.9,2015-01-27 14:55:00+00:00,0.4,2015-01-26 15:09:00+00:00,0.0,0.0,,6.5,2015-01-27 04:12:00+00:00,1.3,199.7,1440,546,127.2614,37.4325
2015-01-28,-4.8,-9.9,2015-01-27 21:27:00+00:00,1.6,2015-01-28 07:06:00+00:00,0.0,0.0,,4.3,2015-01-28 03:08:00+00:00,0.9,19.7,1437,546,127.2614,37.4325
2015-01-29,-1.7,-6.7,2015-01-28 15:39:00+00:00,2.3,2015-01-29 06:00:00+00:00,0.0,0.0,,5.3,2015-01-28 22:08:00+00:00,1.1,56.3,1440,546,127.2614,37.4325
2015-01-30,-3.1,-6.8,2015-01-30 14:52:00+00:00,0.8,2015-01-30 04:11:00+00:00,0.0,0.0,,8.7,2015-01-30 05:35:00+00:00,0.8,278.4,1407,546,127.2614,37.4325
2015-01-31,-5.4,-11.0,2015-01-30 21:45:00+00:00,0.1,2015-01-31 05:04:00+00:00,0.0,0.0,,5.1,2015-01-31 06:42:00+00:00,0.8,53.4,1440,546,127.2614,37.4325
2015-02-01,-4.4,-10.8,2015-01-31 22:35:00+00:00,2.8,2015-02-01 07:06:00+00:00,0.0,0.0,,3.8,2015-02-01 07:49:00+00:00,0.5,210.9,1440,546,127.2614,37.4325
2015-02-02,-2.5,-8.3,2015-02-01 19:21:00+00:00,4.9,2015-02-02 06:46:00+00:00,0.0,0.0,,4.1,2015-02-01 21:54:00+00:00,0.9,25.3,1440,546,127.2614,37.4325
2015-02-03,-1.4,-7.5,2015-02-02 19:59:00+00:00,5.8,2015-02-03 05:44:00+00:00,0.0,0.0,,4.6,2015-02-03 00:52:00+00:00,1.1,42.2,1440,546,127.2614,37.4325
2015-02-04,-1.4,-6.7,2015-02-03 22:52:00+00:00,5.1,2015-02-04 05:27:00+00:00,0.0,0.0,,4.4,2015-02-04 05:12:00+00:00,0.8,258.8,1440,546,127.2614,37.4325
2015-02-05,-1.1,-6.3,2015-02-04 22:13:00+00:00,4.8,2015-02-05 05:24:00+00:00,0.0,0.0,,6.6,2015-02-05 05:38:00+00:00,0.9,225.0,1440,546,127.2614,37.4325
2015-02-06,-1.2,-6.7,2015-02-05 22:20:00+00:00,6.0,2015-02-06 06:29:00+00:00,0.0,0.0,,5.6,2015-02-06 06:13:00+00:00,1.0,233.4,1440,546,127.2614,37.4325
2015-02-07,-0.5,-5.2,2015-02-06 21:33:00+00:00,6.5,2015-02-07 05:03:00+00:00,0.0,0.0,,6.0,2015-02-07 07:25:00+00:00,1.0,213.8,1440,546,127.2614,37.4325
2015-02-08,-9.3,-12.1,2015-02-07 22:41:00+00:00,-1.3,2015-02-07 15:02:00+00:00,0.0,0.0,,10.8,2015-02-08 04:40:00+00:00,1.9,264.4,1440,546,127.2614,37.4325
2015-02-09,-6.0,-14.7,2015-02-08 22:58:00+00:00,0.0,2015-02-09 05:01:00+00:00,0.5,0.5,2015-02-09 09:00:00+00:00,12.3,2015-02-09 05:27:00+00:00,1.4,168.8,1440,546,127.2614,37.4325
2015-02-10,1.0,-3.8,2015-02-09 22:39:00+00:00,6.2,2015-02-10 05:08:00+00:00,0.0,0.0,,9.8,2015-02-10 05:39:00+00:00,1.7,222.2,1440,546,127.2614,37.4325
2015-02-11,2.2,-1.1,2015-02-11 14:55:00+00:00,7.6,2015-02-11 04:30:00+00:00,0.0,0.0,,6.2,2015-02-11 03:45:00+00:00,0.9,227.8,1439,546,127.2614,37.4325
2015-02-12,-2.0,-5.1,2015-02-12 14:38:00+00:00,2.2,2015-02-12 04:25:00+00:00,0.0,0.0,,10.7,2015-02-12 04:06:00+00:00,1.6,239.1,1437,546,127.2614,37.4325
2015-02-13,-2.5,-8.0,2015-02-12 21:45:00+00:00,3.3,2015-02-13 05:11:00+00:00,0.0,0.0,,10.0,2015-02-13 03:58:00+00:00,1.3,222.2,1440,546,127.2614,37.4325
2015-02-14,-1.6,-6.9,2015-02-13 21:03:00+00:00,2.7,2015-02-14 07:04:00+00:00,0.0,0.0,,3.1,2015-02-14 09:34:00+00:00,0.7,0.0,1440,546,127.2614,37.4325
2015-02-15,5.9,-0.1,2015-02-14 23:10:00+00:00,11.5,2015-02-15 05:43:00+00:00,0.0,0.0,,5.1,2015-02-15 06:00:00+00:00,1.3,22.5,1440,546,127.2614,37.4325
2015-02-16,4.1,2.4,2015-02-16 14:55:00+00:00,8.1,2015-02-15 15:01:00+00:00,7.0,1.0,2015-02-16 08:00:00+00:00,5.8,2015-02-15 16:21:00+00:00,1.6,115.3,1440,546,127.2614,37.4325
2015-02-17,1.6,0.0,2015-02-17 11:45:00+00:00,3.0,2015-02-16 16:32:00+00:00,0.0,0.0,,6.1,2015-02-16 23:02:00+00:00,1.3,219.4,1439,546,127.2614,37.4325
2015-02-18,0.1,-2.4,2015-02-18 14:27:00+00:00,2.3,2015-02-18 05:21:00+00:00,0.0,0.0,,3.9,2015-02-18 05:47:00+00:00,0.4,182.8,1440,546,127.2614,37.4325
