dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-10,9.4,2.1,14.7,1454.0,424.0,,,,,,,,43.0,60.6,924.0,2073.0,2.4,10.1,6.6,160.0,160.0,160.0,1413.0,1413.0,13.0,11.4,,,,0.0,0.0,2.0,0.1,12.7,,,,,,,,,,,,,,,7.2,1028.1,1030.3,1028.5,1032.5,1718.0,844.0,,,,,90,128.5647,38.2509
2021-04-10,10.2,1.4,18.7,1507.0,601.0,,,,,,,,25.0,59.8,1411.0,956.0,1.1,5.8,3.6,160.0,180.0,270.0,1450.0,1517.0,13.0,10.8,3.22,22.72,1200.0,1.6,0.8,1.4,-0.9,15.4,10.8,13.7,13.9,13.9,13.7,12.8,11.6,11.8,10.6,,,,,,6.8,1018.9,1030.7,1027.7,1033.3,1636.0,748.0,,3.5,5.0,,93,127.7544,37.9474
2021-04-10,10.6,1.5,18.3,1503.0,622.0,,,,,,,,28.0,58.0,1531.0,908.0,1.1,7.0,2.9,200.0,250.0,250.0,1457.0,1351.0,13.0,11.5,3.21,24.12,1200.0,0.6,0.4,1.2,-2.2,14.0,,,,,,,,,,,,,,,6.7,1011.7,1030.6,1027.9,1032.9,1638.0,707.0,,3.7,5.2,,95,127.3042,38.1479
2021-04-10,11.5,4.6,20.5,1410.0,628.0,,,,,,,,30.0,53.5,1455.0,1302.0,1.5,7.7,4.7,290.0,290.0,250.0,1448.0,1451.0,13.0,11.5,,,,0.9,0.0,1.7,1.1,14.9,,,,,,,,,,,,,,,6.9,1016.8,1030.9,1028.6,1032.6,1626.0,808.0,,,,,98,127.0607,37.9019
2021-04-10,10.3,3.0,18.6,1520.0,543.0,,,,,,,,32.0,63.8,1417.0,1156.0,1.3,6.7,3.8,230.0,230.0,230.0,1543.0,1428.0,13.0,11.8,,,,0.0,0.0,2.7,-0.5,13.2,,,,,,,,,,,,,,,7.5,1027.3,1031.0,1028.8,1032.7,1.0,924.0,,,,,99,126.7665,37.8859
2021-04-10,3.5,-5.7,12.9,1244.0,616.0,,,,,,,,21.0,65.4,1231.0,871.0,1.0,7.0,4.1,70.0,90.0,90.0,1420.0,1431.0,13.0,12.2,3.49,22.66,1200.0,1.1,0.8,-3.7,-10.0,5.0,,,,,,,,,,,,,,,4.7,939.5,1032.4,1027.8,1036.3,1408.0,638.0,,3.1,4.4,,100,128.7183,37.6771
2021-04-10,11.4,2.8,20.0,1459.0,618.0,,,,,,,,26.0,55.5,1410.0,1051.0,1.2,4.8,3.3,230.0,250.0,250.0,1557.0,1812.0,13.0,11.1,3.08,22.04,1200.0,,,1.7,-3.6,14.9,10.1,13.7,13.4,12.9,12.9,12.6,11.0,15.0,11.8,,,,,,7.0,1021.3,1030.5,1027.6,1033.2,1650.0,824.0,,3.5,5.0,,101,127.7357,37.9026
2021-04-10,9.5,6.5,13.0,1339.0,25.0,,,,,,,,51.0,78.8,117.0,2303.0,2.7,7.3,5.2,110.0,140.0,140.0,1013.0,1001.0,13.0,9.6,3.05,21.39,1200.0,1.9,0.0,5.7,1.0,12.7,,,,,,,,,,,,,,,9.3,1024.4,1028.9,1026.0,1030.3,113.0,1039.0,,2.4,3.5,{박무}2040-{박무}{강도0}2100-2350.,102,124.7124,37.974
2021-04-10,9.2,1.3,15.6,1345.0,546.0,,,,,,,,29.0,53.5,1313.0,1262.0,1.5,8.6,5.3,90.0,90.0,90.0,1306.0,1300.0,13.0,12.1,3.29,24.96,1200.0,0.1,0.1,-0.5,-2.8,12.0,9.8,12.2,12.0,12.2,12.2,11.8,10.2,12.5,10.3,,,,,,5.9,1020.7,1029.9,1028.0,1031.9,1650.0,911.0,,3.7,5.3,,104,128.8554,37.8046
2021-04-10,10.6,2.2,17.6,1442.0,614.0,,,,,,,,28.0,54.1,1551.0,1526.0,1.8,8.0,4.7,110.0,110.0,90.0,1416.0,1540.0,13.0,11.5,3.34,25.16,1200.0,0.3,0.0,0.8,-0.1,13.2,11.4,12.4,12.3,12.5,12.4,12.9,12.2,14.3,12.0,,,,,,6.5,1027.2,1030.5,1028.6,1032.6,1819.0,852.0,,4.2,5.9,,105,128.891,37.7515
