dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-24,2.7,-2.5,6.6,1543.0,510.0,,,,,,,,43.0,49.5,0.0,4032.0,4.7,15.9,10.3,320.0,320.0,320.0,337.0,610.0,9.9,2.7,,,,4.3,2.5,-6.5,-7.6,1.8,,,,,,,,,,,,,,,3.9,1006.6,1008.9,1004.0,1012.2,1500.0,0.0,,,,,90,128.5647,38.2509
1995-11-24,-2.4,-6.8,2.6,1615.0,600.0,1.0,,,5.47,0.9,,,54.0,71.5,0.0,1684.0,1.9,9.4,5.5,200.0,250.0,200.0,1458.0,1120.0,9.9,2.5,,,,4.0,3.0,-6.9,-11.1,-0.6,,1.2,1.9,3.7,5.4,7.4,10.4,,,1.0,1.0,1.0,1050.0,1050.0,3.7,993.9,1013.6,1009.8,1016.8,1518.0,0.0,,,1.4,{눈}0642-{눈}{강도0}0900-{눈}{강도0}1200-1210.,95,127.3042,38.1479
1995-11-24,-5.3,-10.1,-1.7,1430.0,220.0,1.4,,,6.92,1.4,,,55.0,67.5,0.0,7135.0,8.3,20.1,12.7,270.0,270.0,270.0,47.0,810.0,9.9,3.3,1.05,5.35,1000.0,3.8,2.4,-10.2,-11.3,-2.7,,-0.3,0.3,1.8,2.4,4.3,7.6,,,0.2,0.2,0.2,1200.0,1200.0,2.9,910.1,1012.3,1009.1,1016.0,1403.0,213.0,,,2.5,{눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-1415.,100,128.7587,37.6869
1995-11-24,-1.7,-5.8,1.6,1550.0,605.0,0.5,,,5.67,0.5,,,50.0,78.3,0.0,781.0,0.9,5.2,2.7,180.0,270.0,50.0,848.0,20.0,9.9,1.0,0.78,3.61,1400.0,4.0,3.6,-5.1,-8.7,-1.0,15.5,0.7,2.8,4.5,6.8,8.0,12.8,18.0,18.5,0.4,0.4,0.4,1130.0,1130.0,4.3,1004.9,1014.4,1011.3,1017.6,1600.0,0.0,,,0.5,{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1350.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1510.,101,127.7357,37.9026
1995-11-24,3.1,-2.1,8.9,1458.0,330.0,,,,,,,,47.0,53.5,0.0,2964.0,3.4,11.2,6.8,230.0,180.0,230.0,250.0,1007.0,9.9,5.7,1.69,9.28,1100.0,3.8,2.1,-5.3,-10.6,5.0,15.6,5.6,6.0,7.9,9.2,11.9,14.4,17.4,18.6,,,,,,4.2,1008.2,1011.6,1008.2,1014.4,1405.0,0.0,,,2.2,,105,128.891,37.7515
1995-11-24,3.9,-1.2,7.5,1452.0,350.0,,,,,,,,38.0,46.3,0.0,3341.0,3.9,15.0,10.3,290.0,290.0,290.0,2258.0,2300.0,9.9,1.9,,,,2.3,1.3,-6.7,-8.1,3.9,,,,,,,,,,,,,,,3.8,1006.0,1009.9,1007.0,1012.7,1430.0,0.0,,,,,106,129.1243,37.5071
1995-11-24,1.0,-4.3,5.9,1516.0,507.0,0.2,,,3.35,0.2,,,50.0,64.5,2208.0,1196.0,1.4,7.1,4.0,290.0,290.0,50.0,1515.0,1510.0,9.9,2.3,1.07,3.63,1400.0,3.3,4.0,-4.8,-10.1,0.5,15.1,1.5,2.7,4.8,6.3,8.5,12.7,17.6,17.8,0.6,0.6,0.6,1110.0,1110.0,4.4,1004.0,1014.9,1011.2,1018.6,1545.0,0.0,,,1.5,    {눈}0823- {눈}{강도0}0900- 0904. {눈} 0920- 1145.  {박무} 1020- {박무}{강도0}1200- {박무}{강도0}1500- 1540.       {소나기}1750- {소나기}{강도0}1800- 1805 .,108,126.9658,37.5714
1995-11-24,1.3,-3.3,6.7,1442.0,415.0,0.5,,,3.33,0.2,,,48.0,69.3,2217.0,2405.0,2.8,7.1,4.3,290.0,320.0,160.0,1542.0,1610.0,9.9,3.5,1.68,5.66,1300.0,3.8,3.4,-4.0,-9.9,2.7,15.1,2.4,2.9,4.5,5.8,10.4,13.6,17.2,17.3,0.9,0.9,0.9,1037.0,1037.0,4.6,1005.1,1014.0,1010.4,1017.7,1528.0,0.0,,,1.7,{눈}0645-0655.{눈}0732-{눈}{강도0}0900-1037.{박무}1130-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1995-11-24,-3.1,-7.0,0.6,1845.0,510.0,2.6,,,6.42,2.5,,,63.0,92.0,0.0,427.0,0.5,4.5,3.0,360.0,360.0,360.0,1830.0,1900.0,10.0,0.0,0.43,1.8,900.0,5.8,4.1,-4.1,-7.7,-0.5,,,,,,,,,,2.2,2.2,2.2,1435.0,1435.0,4.6,996.0,1015.0,1012.8,1017.9,1800.0,0.0,,,,{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1435.,114,127.9466,37.3375
1995-11-24,1.1,-3.4,5.7,1610.0,500.0,1.6,,,4.08,1.5,,,45.0,74.0,2343.0,830.0,1.0,4.8,2.7,290.0,290.0,290.0,2248.0,2300.0,10.0,2.9,0.93,2.75,1345.0,3.0,3.8,-3.1,-8.6,0.9,14.3,1.6,3.2,4.7,5.8,9.1,12.0,15.3,16.5,3.3,3.3,3.3,1155.0,1155.0,5.0,1011.3,1016.1,1012.0,1019.7,1540.0,55.0,,,1.7,{눈}0805-{눈}{강도0}0900-{눈}{강도0}1200-1210.{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-1920.,119,126.9853,37.2723
