dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-13,30.5,25.6,35.9,1212.0,119.0,,,,,,,,54.0,72.6,1139.0,826.0,1.0,6.0,4.0,320.0,360.0,160.0,2140.0,2156.0,13.7,9.7,,,,,,24.8,24.7,32.0,,,,,,,,,,,,,,,31.3,1001.9,1003.9,1002.7,1004.8,1508.0,613.0,,,,,90,128.5647,38.2509
2016-08-13,29.5,25.2,34.1,1520.0,119.0,,,,,,,,42.0,76.8,1415.0,1491.0,1.7,5.8,3.7,230.0,230.0,200.0,1244.0,1547.0,13.7,9.2,,,,,,24.4,23.9,36.1,,,,,,,,,,,,,,,30.7,988.5,1005.5,1004.1,1006.7,1425.0,705.0,,,,,95,127.3042,38.1479
2016-08-13,29.6,25.9,34.9,1508.0,604.0,,,,,,,,43.0,71.1,1345.0,1627.0,1.9,7.3,4.6,290.0,270.0,290.0,1526.0,1723.0,13.7,8.8,,,,,,23.4,25.1,34.6,,,,,,,,,,,,,,,28.7,993.3,1005.4,1003.8,1006.7,1546.0,952.0,,,,,98,127.0607,37.9019
2016-08-13,28.6,24.7,34.2,1359.0,545.0,,,,,,,,49.0,79.5,1313.0,1128.0,1.3,7.3,3.1,290.0,230.0,270.0,1717.0,1308.0,13.7,8.8,,,,,,24.3,23.7,36.1,,,,,,,,,,,,,,,30.4,1002.7,1006.0,1004.6,1007.3,1547.0,1000.0,,,,,99,126.7665,37.8859
2016-08-13,25.1,19.7,30.8,1424.0,251.0,,,,,,,,49.0,77.8,1543.0,2289.0,2.6,8.3,5.3,270.0,250.0,270.0,1218.0,1238.0,13.7,11.5,3.11,23.54,1300.0,,,20.4,18.6,30.7,,,,,,,,,,,,,,,24.0,921.5,1005.1,1002.3,1007.5,1605.0,11.0,,4.7,6.7,,100,128.7183,37.6771
2016-08-13,29.4,25.1,34.9,1447.0,456.0,,,,,,,,50.0,81.9,1448.0,1070.0,1.2,5.7,3.1,200.0,250.0,360.0,1516.0,1456.0,13.7,6.0,2.52,15.8,1300.0,2.4,2.1,25.5,22.9,33.3,24.5,32.6,32.4,32.1,31.9,31.0,27.2,16.4,20.0,,,,,,32.6,997.1,1005.7,1003.9,1007.4,1614.0,735.0,,3.3,4.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2016-08-13,27.7,26.2,30.6,1519.0,457.0,,,,,,,,82.0,92.0,1516.0,3780.0,4.4,9.5,7.3,270.0,270.0,250.0,1203.0,1226.0,13.7,10.5,,,,3.0,2.5,26.2,25.9,34.3,,,,,,,,,,,,,,,34.0,989.4,1005.6,1004.9,1007.3,1533.0,1019.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-08-13,30.1,25.3,34.7,1037.0,511.0,,,,,,,,49.0,67.5,1034.0,1024.0,1.2,4.6,2.7,110.0,160.0,160.0,1309.0,634.0,13.7,11.8,3.01,21.74,1200.0,2.0,0.5,23.2,23.7,33.6,21.7,32.1,31.1,29.1,28.6,28.6,24.8,13.5,17.2,,,,,,28.4,995.3,1004.1,1002.9,1005.3,1516.0,609.0,,4.4,6.3,,104,128.8554,37.8046
2016-08-13,31.5,27.4,35.5,1134.0,28.0,,,,,,,,39.0,55.8,1028.0,1898.0,2.2,6.3,4.0,290.0,320.0,320.0,514.0,509.0,13.7,11.6,3.24,25.11,1100.0,,,21.2,25.6,37.4,22.8,30.6,31.1,29.9,28.9,28.2,25.0,15.1,18.1,,,,,,25.3,1001.3,1004.2,1003.0,1005.4,1522.0,557.0,,6.0,8.6,,105,128.891,37.7515
2016-08-13,29.8,25.9,34.5,956.0,226.0,,,,,,,,55.0,73.6,1501.0,1070.0,1.2,5.2,2.5,110.0,110.0,230.0,1232.0,1228.0,13.7,12.0,,,,,,24.3,22.6,39.1,,,,,,,,,,,,,,,30.4,999.8,1004.2,1003.1,1005.4,1556.0,3.0,,,,,106,129.1243,37.5071
