dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-16,7.8,2.5,11.3,1224.0,35.0,0.2,,,2.28,,,,42.0,62.8,1056.0,1661.0,1.9,12.9,6.0,230.0,250.0,250.0,1202.0,1157.0,10.1,2.3,,,,6.1,4.4,0.8,-0.2,4.9,,,,,,,,,,,,,,,6.6,1017.3,1019.5,1012.4,1025.8,2356.0,1.0,,,,{비}1903-{비}{강도0}2100-2120.,90,128.5647,38.2509
2012-11-16,1.8,-4.2,6.5,1702.0,616.0,7.5,,,8.5,8.0,,,70.0,88.8,1703.0,782.0,0.9,6.0,3.7,200.0,200.0,230.0,2340.0,2345.0,10.1,0.1,,,,7.1,6.0,0.1,-6.9,1.9,,3.1,3.7,5.3,6.4,9.6,12.6,,,,,,,,6.3,1002.8,1022.1,1014.8,1029.3,2354.0,1.0,,,1.1,{비}1340-1440. {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2012-11-16,3.6,-1.9,7.9,1406.0,536.0,10.0,,,,,,,61.0,81.4,1351.0,1004.0,1.2,7.1,4.5,290.0,270.0,160.0,2128.0,2134.0,10.1,0.0,,,,,,0.6,-3.3,3.3,,,,,,,,,,,,,,,6.5,1007.8,1021.4,1014.6,1028.6,2358.0,3.0,,,,,98,127.0607,37.9019
2012-11-16,1.8,-3.2,5.9,2341.0,504.0,8.0,,,,,,,86.0,93.4,1115.0,767.0,0.9,4.4,2.3,50.0,360.0,50.0,1150.0,1251.0,10.1,0.0,,,,,,0.8,-8.3,2.6,,,,,,,,,,,,,,,6.7,1018.1,1021.9,1015.1,1028.8,2337.0,1.0,,,,,99,126.7665,37.8859
2012-11-16,1.8,-1.4,4.7,1154.0,5.0,1.0,,,7.08,,,,58.0,73.9,835.0,4570.0,5.3,18.2,10.9,250.0,250.0,270.0,1216.0,1225.0,10.1,5.1,1.86,7.36,1000.0,6.1,4.8,-2.5,-4.6,0.2,,,,,,,,,,,,,,,5.2,928.9,1021.3,1014.6,1029.1,2357.0,3.0,,,,{비}1530-1750. {비}1915-{비}{강도0}2100-{비}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2012-11-16,1.9,-3.7,5.6,1515.0,615.0,6.0,,,7.58,7.0,,,64.0,89.5,1448.0,487.0,0.6,3.0,1.8,70.0,340.0,360.0,1215.0,1012.0,10.1,0.3,1.1,3.98,1000.0,7.4,6.1,0.2,-9.7,2.0,17.0,2.7,3.1,4.9,6.9,10.5,14.7,17.0,19.0,,,,,,6.3,1013.2,1023.0,1016.0,1029.5,2324.0,1.0,2.0,,0.3,{박무}0620-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1130. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400- {비}1625-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2012-11-16,7.3,5.1,9.4,1241.0,116.0,5.5,,,8.42,,,,56.0,71.6,707.0,4328.0,5.0,14.6,10.3,320.0,290.0,270.0,2352.0,2346.0,10.1,0.1,,,,9.5,7.6,2.4,4.6,6.6,,,,,,,,,,,,,,,7.3,1002.6,1020.3,1014.8,1028.0,2351.0,12.0,,,,{비}0910-1050. {비}1330-{비}{강도0}1500-{비}{강도0}1800-1920. {비}2205-2245. {비}2320-2335. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-11-16,8.3,1.8,13.4,1327.0,1.0,,,,,,,,28.0,50.0,845.0,2645.0,3.1,13.3,7.3,270.0,250.0,250.0,1032.0,1027.0,10.1,4.8,1.87,8.18,1300.0,6.0,3.3,-1.7,-3.3,4.5,15.1,6.7,7.5,8.0,9.3,9.6,13.5,15.7,17.0,,,,,,5.5,1010.2,1019.8,1012.5,1026.4,2359.0,3.0,,,3.4,{채운}1150-1225.,104,128.8554,37.8046
2012-11-16,9.7,5.9,14.1,1344.0,259.0,0.0,,,,,,,28.0,44.5,819.0,3012.0,3.5,13.5,7.4,270.0,250.0,270.0,1525.0,1531.0,10.1,5.6,2.53,10.04,1300.0,,,-2.2,1.1,7.5,16.4,8.5,8.9,9.7,10.9,11.7,14.7,16.5,18.0,,,,,,5.4,1016.8,1020.0,1012.8,1026.2,2357.0,1.0,,,,,105,128.891,37.7515
2012-11-16,8.9,2.0,15.6,1410.0,648.0,0.0,,,,,,,32.0,54.1,1111.0,1799.0,2.1,12.9,6.4,250.0,250.0,230.0,1217.0,1226.0,10.1,7.1,,,,,,-0.2,-2.9,8.3,,,,,,,,,,,,,,,6.1,1015.1,1020.0,1012.9,1026.4,2400.0,1.0,,,,,106,129.1243,37.5071
