dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-05,21.4,20.0,26.1,916.0,1105.0,8.5,5.5,3.0,5.75,9.5,1103.0,1013.0,70.0,89.6,916.0,1814.0,2.1,9.5,7.2,340.0,340.0,340.0,1028.0,1029.0,12.9,0.1,,,,9.0,5.4,19.8,19.5,22.4,,,,,,,,,,,,,,,23.2,1006.0,1008.0,1005.5,1014.9,832.0,0.0,,,,{비}0910-{비}{강도1}1200-1435. {비}1545-1605. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1640.,90,128.5647,38.2509
2003-09-05,21.9,19.2,23.9,1529.0,10.0,20.5,11.5,6.0,11.22,14.5,915.0,829.0,83.0,94.6,1533.0,2765.0,3.2,14.4,7.5,200.0,200.0,200.0,631.0,738.0,12.9,0.0,,,,9.3,7.0,21.1,19.1,22.2,,22.8,22.6,22.6,22.5,22.4,21.8,,,,,,,,25.3,991.5,1009.1,1007.0,1013.7,1549.0,0.0,,0.9,1.6,{비}0452-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1310. {비}1550-{비}{강도0}1800-1830. {비}1950-2005. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1330. ,95,127.3042,38.1479
2003-09-05,23.3,20.3,26.4,1525.0,8.0,28.5,12.0,5.5,8.0,20.0,906.0,836.0,74.0,92.9,1622.0,2765.0,3.2,10.6,6.4,180.0,180.0,200.0,744.0,732.0,12.9,0.7,,,,8.4,6.4,22.1,19.2,24.3,,,,,,,,,,,,,,,26.7,996.5,1009.3,1007.4,1013.3,1530.0,0.0,,,,{비}0350-0515. {비}0605-{비}{강도1}0900-{비}{강도0}1200-1240. {천둥}{강도0}(SE)0903-{뇌전}{강도0}(SE 6-7)0910-0915. {천둥}{강도0}(S)0930-0945. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2003-09-05,22.8,18.2,26.8,1558.0,2345.0,27.0,19.0,6.5,8.42,7.0,820.0,812.0,80.0,93.1,1559.0,2074.0,2.4,10.6,6.0,230.0,200.0,200.0,707.0,716.0,12.9,1.8,,,,8.3,5.9,21.7,17.6,23.2,,,,,,,,,,,,,,,26.3,1005.9,1009.5,1007.5,1012.9,1557.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0315-{비}{강도0}0600-{시정(미만)}{1km}{비}0815-{시정(이상)}{1km}{비}0827-{비}{강도2}0900-1140.,99,126.7665,37.8859
2003-09-05,19.7,15.9,22.1,931.0,3.0,7.0,4.0,1.5,8.5,7.0,1257.0,1213.0,75.0,91.1,925.0,5184.0,6.0,15.6,9.7,250.0,270.0,270.0,912.0,1158.0,12.9,0.2,0.74,2.62,1600.0,8.8,6.0,18.3,15.4,18.5,,,,,,,,,,,,,,,21.3,915.0,1007.6,1004.6,1015.2,1608.0,0.0,,,,{비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920. {천둥}{강도1}(SW)1150.,100,128.7587,37.6869
2003-09-05,23.3,20.3,26.6,1649.0,116.0,32.5,17.0,7.5,7.33,30.0,1021.0,954.0,67.0,87.5,1652.0,1382.0,1.6,6.9,3.7,250.0,340.0,230.0,1341.0,806.0,12.9,1.1,1.0,4.88,1600.0,9.0,6.3,21.1,20.2,24.5,23.4,23.6,23.8,24.1,24.0,24.0,24.1,17.1,21.0,,,,,,25.3,1000.4,1009.1,1006.7,1014.4,1232.0,0.0,,1.4,2.0,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245. {비}0530-0550. {비}0610-{비}{강도0}0900-{소나기}0940-{비}1120-{비}{강도0}1200-1310. {천둥}{강도0}(S)0950-{뇌전}{강도0}(S 5-8)0959-{뇌전}{강도1}(S 4-6)1012-1110.,101,127.7357,37.9026
2003-09-05,19.0,17.0,21.3,121.0,2304.0,27.0,11.5,3.5,10.17,0.5,548.0,533.0,76.0,90.0,1437.0,6566.0,7.6,24.9,19.7,290.0,230.0,290.0,552.0,330.0,12.9,4.2,,,,8.0,4.9,17.5,16.7,20.9,,,,,,,,,,,,,,,20.2,991.1,1009.8,1006.8,1012.6,416.0,2257.0,11.5,,,{비}0015-{소나기}0140-{소나기}{강도0}0300-{비}0340-{비}{강도1}0600-{비}{강도0}0900-1025.  {번개}{강도0}(SW)0150-{번개}{강도0}(SW{이동}S)0300-{번개}{강도0}(S{이동}SE)0330-0340.  {번개}{강도0}(SW)0430-{번개}{강도0}(SW{이동}S)0450-{번개}{강도0}(S)0520-{번개}{강도0}(S{이동}SE)0540-{번개}{강도0}(SE)0600-0620.  -{안개}-{시정(이상)}{0.1km}{안개}0050-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0950-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1130-1140.  {폭풍}0232-0426.  {폭풍}0551-0629.,102,124.6305,37.9661
2003-09-05,22.2,20.2,26.5,1026.0,501.0,1.0,1.0,0.5,2.33,4.0,1233.0,1210.0,59.0,86.3,1017.0,1123.0,1.3,5.2,3.2,180.0,360.0,230.0,744.0,1331.0,12.9,0.1,0.67,4.33,1500.0,9.0,6.5,19.9,19.4,23.0,21.0,23.3,23.4,23.4,23.2,23.0,22.2,15.0,18.4,,,,,,23.4,1005.2,1008.2,1005.2,1014.5,1244.0,0.0,,1.0,1.2,-{박무}-{박무}{강도0}0300-0530. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1910. {비}1010-1020. {비}1140-{비}{강도0}1200-1350.,105,128.891,37.7515
2003-09-05,22.9,20.2,28.1,943.0,547.0,1.5,1.0,0.5,3.75,1.5,1244.0,1210.0,54.0,83.3,950.0,1469.0,1.7,7.7,4.6,340.0,340.0,200.0,2325.0,2347.0,12.9,1.5,,,,8.3,5.0,19.9,17.6,23.6,,,,,,,,,,,,,,,23.4,1004.3,1008.6,1005.6,1014.7,1257.0,0.0,,,,{비}1020-1045. {비}1210-{비}{강도0}1500-1530.  ,106,129.1243,37.5071
2003-09-05,22.9,21.2,24.7,711.0,2332.0,34.5,29.5,11.0,6.98,34.1,955.0,928.0,75.0,85.4,10.0,2074.0,2.4,13.0,6.2,230.0,230.0,230.0,1015.0,1021.0,12.9,0.0,0.74,4.26,1500.0,9.3,7.1,20.4,19.1,22.5,24.1,23.3,23.1,23.4,22.8,23.7,24.0,17.9,21.5,,,,,,24.3,999.7,1009.6,1007.8,1012.9,1317.0,0.0,,1.2,1.8,{비}0715-{비}{강도0}0900-{소나기}0918-{비}1132-{비}{강도0}1200-1322. {소나기}1451-1519. {소나기}1652-1716. {뇌전}{강도0}(W 7-8)0916-{뇌전}{강도1}(W{이동}NW 4-5)0923-{뇌전}{강도0}(NW{이동}N 7-8)0934-0941. {뇌전}{강도0}(SW 8-9)0942-{뇌전}{강도1}(SW{이동}S 3-4)0947-{뇌전}{강도0}(S{이동}SE 5-6)1002-{뇌전}{강도0}(SE{이동}E 7-8)1007-1012.  {놀}1835-1905.,108,126.9658,37.5714
