dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-26,7.3,5.0,1997-02-25 18:42:00+00:00,10.1,1997-02-26 08:25:00+00:00,0.0,,,8.6,,2.9,15.3,0,717,126.1915,34.4
1997-02-26,7.1,5.3,1997-02-25 19:17:00+00:00,9.6,1997-02-26 07:47:00+00:00,0.0,,,5.6,,1.7,304.5,0,718,126.0448,34.3096
1997-02-26,9.0,6.2,1997-02-25 19:40:00+00:00,11.1,1997-02-26 07:45:00+00:00,0.0,,,9.5,,2.5,309.3,0,720,126.5544,34.1678
1997-02-26,,4.9,1997-02-25 22:09:00+00:00,16.8,1997-02-26 05:53:00+00:00,0.0,,,6.4,,1.6,257.2,0,729,127.13,35.38
1997-02-26,5.5,2.6,1997-02-26 14:03:00+00:00,10.8,1997-02-26 04:44:00+00:00,0.0,,,5.7,,2.3,306.3,0,736,126.75,35.87
1997-02-26,6.7,1.4,1997-02-26 14:39:00+00:00,14.1,1997-02-26 06:43:00+00:00,0.0,,,6.6,,1.3,338.6,0,758,127.5682,35.8355
1997-02-26,10.5,7.1,1997-02-25 21:53:00+00:00,16.2,1997-02-26 07:10:00+00:00,0.0,,,4.3,,0.8,175.8,0,768,127.2908,35.2802
1997-02-26,8.7,5.7,1997-02-25 22:27:00+00:00,13.2,1997-02-26 07:10:00+00:00,0.0,,,3.8,,0.7,213.4,0,770,126.83,34.93
1997-02-26,7.2,4.4,1997-02-25 18:22:00+00:00,10.0,1997-02-26 08:37:00+00:00,0.0,,,12.6,,2.2,275.9,0,772,126.3454,34.4858
1997-02-26,7.7,5.0,1997-02-25 17:28:00+00:00,11.9,1997-02-26 07:34:00+00:00,1.0,,,4.7,,1.2,43.0,0,773,126.5718,34.6993
1997-02-26,7.8,4.5,1997-02-25 16:32:00+00:00,12.6,1997-02-26 05:50:00+00:00,0.0,,,5.8,,1.3,303.1,0,774,126.5,34.93
1997-02-26,8.5,4.8,1997-02-25 22:02:00+00:00,15.3,1997-02-26 05:45:00+00:00,0.0,,,5.0,,1.1,321.7,0,775,126.6346,35.1785
1997-02-26,7.8,4.7,1997-02-25 19:10:00+00:00,10.6,1997-02-26 08:28:00+00:00,0.0,,,7.5,,2.5,0.7,0,776,126.5534,34.4602
1997-02-26,9.2,7.5,1997-02-25 22:35:00+00:00,11.4,1997-02-26 05:18:00+00:00,0.0,,,5.5,,1.5,226.4,0,777,126.8883,34.4994
1997-02-26,8.8,6.5,1997-02-25 22:17:00+00:00,11.7,1997-02-26 07:49:00+00:00,0.0,,,5.0,,1.3,297.2,0,778,126.88,34.78
1997-02-26,10.8,9.2,1997-02-26 00:07:00+00:00,13.1,1997-02-26 07:13:00+00:00,8.5,,,9.8,,3.2,354.1,0,779,126.2673,33.4105
1997-02-26,12.6,10.9,1997-02-26 03:08:00+00:00,15.7,1997-02-26 05:31:00+00:00,10.0,,,8.6,,2.0,358.7,0,780,126.7208,33.28
1997-02-26,11.0,9.0,1997-02-25 22:50:00+00:00,12.7,1997-02-26 08:14:00+00:00,7.0,,,9.5,,3.3,74.9,0,781,126.75,33.55
1997-02-26,10.0,6.2,1997-02-25 21:22:00+00:00,15.0,1997-02-26 05:45:00+00:00,0.0,,,5.0,,1.7,243.2,0,783,126.81,35.19
1997-02-26,,,,,,0.0,,,,,,,0,784,126.6071,34.8686
1997-02-26,9.1,5.8,1997-02-25 19:39:00+00:00,11.6,1997-02-26 05:18:00+00:00,0.0,,,10.6,,1.9,344.0,0,785,126.6761,34.4642
1997-02-26,9.7,8.7,1997-02-25 20:36:00+00:00,11.5,1997-02-26 03:42:00+00:00,0.0,,,9.5,,1.4,349.2,0,786,127.72,34.62
1997-02-26,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-02-26,7.4,4.0,1997-02-25 22:06:00+00:00,12.7,1997-02-26 06:13:00+00:00,0.5,,,2.8,,0.2,162.9,0,788,127.0,35.13
1997-02-26,6.6,5.8,1997-02-25 15:01:00+00:00,8.3,1997-02-26 03:40:00+00:00,0.0,,,8.1,,3.3,59.0,0,800,129.4622,36.6809
1997-02-26,4.4,0.5,1997-02-25 15:00:00+00:00,7.1,1997-02-26 07:07:00+00:00,0.0,,,4.9,,0.5,285.8,0,801,129.07,36.7
1997-02-26,6.4,3.5,1997-02-25 22:51:00+00:00,9.1,1997-02-26 07:36:00+00:00,0.0,,,3.9,,0.7,77.4,0,802,128.17,36.42
1997-02-26,3.9,-1.0,1997-02-26 14:27:00+00:00,7.2,1997-02-26 07:23:00+00:00,0.0,,,5.0,,0.4,206.0,0,803,129.07,36.42
1997-02-26,8.7,6.6,1997-02-25 20:21:00+00:00,11.4,1997-02-26 06:18:00+00:00,0.0,,,5.8,,1.4,12.6,0,812,128.27,35.73
1997-02-26,8.5,6.9,1997-02-26 14:34:00+00:00,9.6,1997-02-26 12:23:00+00:00,0.0,,,7.3,,2.5,69.9,0,901,129.4424,35.4927
1997-02-26,10.3,7.9,1997-02-26 14:10:00+00:00,11.3,1997-02-25 21:02:00+00:00,0.0,,,8.0,,2.2,144.1,0,931,128.2634,34.6363
1997-02-26,2.7,-0.3,1997-02-25 21:49:00+00:00,7.7,1997-02-26 05:16:00+00:00,0.0,,,6.6,,0.5,151.9,0,116,126.967,37.4433
1997-02-26,5.3,,,,,1.5,,,,,,,0,144,126.7834,36.0123
1997-02-26,5.2,3.5,1997-02-26 12:38:00+00:00,8.7,1997-02-25 15:17:00+00:00,0.5,,,12.3,,4.3,70.0,0,160,129.0,35.1188
1997-02-26,7.0,2.4,1997-02-25 22:24:00+00:00,12.3,1997-02-26 06:06:00+00:00,0.0,,,29.3,,1.2,90.0,0,400,127.0485,37.5094
1997-02-26,7.2,3.5,1997-02-25 22:47:00+00:00,12.5,1997-02-26 06:10:00+00:00,0.0,,,4.5,,1.0,74.6,0,401,127.02,37.48
1997-02-26,5.9,0.7,1997-02-25 19:34:00+00:00,13.2,1997-02-26 06:58:00+00:00,0.5,,,4.8,,0.9,138.7,0,402,127.1484,37.5519
1997-02-26,7.8,2.8,1997-02-25 23:01:00+00:00,13.8,1997-02-26 06:30:00+00:00,0.0,,,5.1,,1.1,56.6,0,403,127.1004,37.5082
1997-02-26,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-26,6.2,0.8,1997-02-25 20:10:00+00:00,11.7,1997-02-26 05:25:00+00:00,0.0,,,4.1,,0.6,266.6,0,405,126.8793,37.524
1997-02-26,5.0,-0.3,1997-02-25 19:51:00+00:00,12.6,1997-02-26 07:18:00+00:00,0.0,,,4.9,,0.7,345.5,0,406,127.0352,37.6633
1997-02-26,5.0,-0.3,1997-02-25 18:10:00+00:00,13.2,1997-02-26 06:44:00+00:00,0.0,,,5.0,,1.1,169.1,0,407,127.0894,37.6194
1997-02-26,7.1,1.7,1997-02-25 20:38:00+00:00,12.8,1997-02-26 07:03:00+00:00,0.0,,,4.9,,1.3,162.1,0,408,127.0501,37.5772
1997-02-26,6.9,1.5,1997-02-25 20:23:00+00:00,12.7,1997-02-26 06:39:00+00:00,0.0,,,4.7,,1.2,284.9,0,409,127.0889,37.5835
1997-02-26,6.9,3.0,1997-02-25 19:57:00+00:00,11.8,1997-02-26 04:40:00+00:00,0.0,,,5.0,,0.9,36.5,0,410,126.9228,37.4935
1997-02-26,5.1,-0.3,1997-02-25 19:24:00+00:00,12.6,1997-02-26 06:26:00+00:00,0.0,,,5.4,,1.1,297.6,0,412,126.9466,37.5676
1997-02-26,6.2,1.5,1997-02-25 21:46:00+00:00,13.2,1997-02-26 06:52:00+00:00,0.0,,,4.0,,0.8,275.5,0,413,127.0791,37.5379
1997-02-26,5.6,0.5,1997-02-25 22:15:00+00:00,11.3,1997-02-26 06:59:00+00:00,0.0,,,4.6,,0.9,133.0,0,414,126.9993,37.6105
1997-02-26,6.1,1.8,1997-02-25 22:14:00+00:00,11.4,1997-02-26 05:32:00+00:00,0.0,,,4.5,,1.1,101.1,0,415,126.9775,37.5168
1997-02-26,5.9,1.7,1997-02-25 19:58:00+00:00,11.3,1997-02-26 05:24:00+00:00,0.0,,,5.0,,1.1,278.9,0,416,126.9357,37.6084
1997-02-26,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-26,5.5,1.0,1997-02-25 22:28:00+00:00,11.6,1997-02-26 05:16:00+00:00,0.0,,,6.6,,2.3,82.9,0,419,126.9864,37.5535
1997-02-26,8.5,,,,,8.0,,,,,,,0,751,126.7119,33.4585
1997-02-26,3.4,-1.0,1997-02-25 22:05:00+00:00,10.3,1997-02-26 05:40:00+00:00,0.0,,,4.9,,0.9,285.4,0,500,126.4116,37.6287
1997-02-26,3.4,0.5,1997-02-25 22:04:00+00:00,7.7,1997-02-26 07:21:00+00:00,0.0,,,5.6,,1.7,287.7,0,501,125.7023,37.6644
1997-02-26,3.9,0.2,1997-02-25 20:16:00+00:00,9.5,1997-02-26 05:38:00+00:00,0.0,,,4.2,,1.0,0.4,0,502,126.2829,37.7844
1997-02-26,2.9,-3.0,1997-02-25 19:44:00+00:00,11.1,1997-02-26 06:37:00+00:00,0.0,,,5.3,,1.2,46.4,0,503,126.7394,37.8856
1997-02-26,4.6,0.1,1997-02-25 17:26:00+00:00,12.1,1997-02-26 06:57:00+00:00,0.0,,,5.0,,1.4,326.6,0,504,127.1996,37.8946
1997-02-26,4.6,-0.7,1997-02-25 21:26:00+00:00,12.8,1997-02-26 05:47:00+00:00,0.0,,,6.1,,0.9,139.3,0,505,127.35,37.82
1997-02-26,6.3,1.6,1997-02-25 23:26:00+00:00,12.2,1997-02-26 05:41:00+00:00,0.0,,,4.4,,0.8,105.7,0,544,126.7827,37.4631
1997-02-26,3.1,-1.5,1997-02-25 15:12:00+00:00,11.6,1997-02-26 05:30:00+00:00,0.0,,,5.2,,0.9,280.2,0,545,126.8387,37.2804
1997-02-26,5.4,1.3,1997-02-26 14:58:00+00:00,11.2,1997-02-26 06:47:00+00:00,0.0,,,4.6,,0.8,80.4,0,546,127.27,37.4
1997-02-26,3.9,-1.7,1997-02-26 14:11:00+00:00,11.5,1997-02-26 07:01:00+00:00,0.0,,,2.9,,0.2,272.5,0,548,127.62,37.3
1997-02-26,5.6,1.1,1997-02-26 14:33:00+00:00,11.7,1997-02-26 07:19:00+00:00,0.0,,,5.3,,0.7,25.9,0,549,127.2041,37.2939
1997-02-26,,,,,,0.0,,,,,,,0,550,127.07,37.17
1997-02-26,,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-02-26,3.5,-0.4,1997-02-26 14:53:00+00:00,11.7,1997-02-26 05:31:00+00:00,0.0,,,6.1,,1.0,103.7,0,555,127.73,38.12
1997-02-26,2.7,-0.7,1997-02-26 13:35:00+00:00,8.8,1997-02-26 02:52:00+00:00,0.0,,,6.0,,0.7,28.6,0,556,127.9908,38.1056
1997-02-26,5.4,0.5,1997-02-26 14:25:00+00:00,13.2,1997-02-26 05:58:00+00:00,0.0,,,5.1,,0.6,205.4,0,558,127.7007,37.6861
1997-02-26,1.5,-1.6,1997-02-26 14:59:00+00:00,5.3,1997-02-26 02:52:00+00:00,0.0,,,7.7,,1.1,164.1,0,559,128.3898,37.7739
1997-02-26,5.8,0.8,1997-02-26 14:41:00+00:00,12.4,1997-02-26 03:18:00+00:00,0.0,,,5.8,,1.0,101.9,0,561,128.1555,37.5816
1997-02-26,2.0,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-02-26,2.3,-0.9,1997-02-26 14:51:00+00:00,5.3,1997-02-26 04:11:00+00:00,0.0,,,4.0,,0.6,161.1,0,563,128.7466,37.2647
1997-02-26,4.9,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-02-26,1.1,-1.3,1997-02-25 16:39:00+00:00,3.8,1997-02-26 02:29:00+00:00,2.0,,,6.2,,0.5,33.6,0,566,128.7,37.82
1997-02-26,3.8,-1.1,1997-02-25 21:05:00+00:00,12.0,1997-02-26 06:28:00+00:00,0.0,,,3.8,,0.5,39.3,0,567,126.913,37.9483
1997-02-26,4.7,-2.3,1997-02-25 21:41:00+00:00,17.4,1997-02-26 06:08:00+00:00,0.5,,,4.0,,0.8,244.9,0,570,126.6254,37.6549
1997-02-26,4.2,-0.3,1997-02-25 17:05:00+00:00,10.4,1997-02-26 06:04:00+00:00,0.0,,,4.2,,0.4,280.8,0,571,126.72,37.17
1997-02-26,7.0,2.4,1997-02-25 23:27:00+00:00,12.8,1997-02-26 06:27:00+00:00,0.0,,,3.9,,0.9,358.0,0,572,127.1248,37.421
1997-02-26,5.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-26,5.3,0.7,1997-02-26 14:33:00+00:00,11.0,1997-02-26 07:06:00+00:00,0.0,,,4.7,,1.0,11.0,0,574,127.5865,37.3751
1997-02-26,5.2,0.5,1997-02-26 14:58:00+00:00,13.0,1997-02-26 07:01:00+00:00,0.0,,,1.0,,0.1,51.6,0,575,127.198,37.1399
1997-02-26,5.7,1.3,1997-02-26 14:57:00+00:00,12.0,1997-02-26 06:26:00+00:00,0.0,,,4.2,,0.4,111.1,0,576,127.3755,37.1634
1997-02-26,3.0,-0.6,1997-02-25 22:16:00+00:00,7.7,1997-02-26 05:07:00+00:00,0.0,,,5.2,,1.3,266.9,0,577,126.3365,37.5341
1997-02-26,3.7,-0.3,1997-02-25 21:13:00+00:00,9.1,1997-02-26 04:58:00+00:00,0.0,,,5.9,,1.6,90.9,0,578,126.42,37.45
1997-02-26,0.5,-1.0,1997-02-26 14:31:00+00:00,3.5,1997-02-25 15:01:00+00:00,0.0,,,1.1,,0.1,163.3,0,579,128.9431,37.3495
1997-02-26,3.9,1.8,1997-02-25 16:05:00+00:00,5.8,1997-02-26 02:44:00+00:00,5.0,,,8.3,,1.3,90.2,0,580,129.0378,37.6126
1997-02-26,2.3,-1.4,1997-02-26 14:58:00+00:00,5.9,1997-02-26 05:30:00+00:00,0.0,,,4.7,,1.2,31.1,0,581,128.8385,37.1409
1997-02-26,,,,,,1.5,,,,,,,0,582,128.0829,37.2278
1997-02-26,3.2,0.0,1997-02-26 14:45:00+00:00,8.5,1997-02-26 05:55:00+00:00,0.0,,,7.1,,1.6,229.9,0,583,128.1568,37.41
1997-02-26,2.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-26,3.0,0.4,1997-02-26 14:53:00+00:00,9.1,1997-02-26 03:45:00+00:00,0.0,,,8.0,,1.4,261.4,0,585,128.0834,37.966
1997-02-26,3.4,-0.7,1997-02-26 14:08:00+00:00,9.9,1997-02-26 04:02:00+00:00,0.0,,,4.4,,0.7,130.6,0,586,127.8858,37.9876
1997-02-26,2.3,-1.7,1997-02-26 14:13:00+00:00,8.4,1997-02-26 02:40:00+00:00,0.0,,,7.5,,0.6,0.2,0,587,127.9495,38.2091
1997-02-26,5.4,0.9,1997-02-26 14:01:00+00:00,13.2,1997-02-26 06:16:00+00:00,0.0,,,5.1,,0.5,26.0,0,588,127.6429,37.7907
1997-02-26,6.2,2.6,1997-02-25 17:29:00+00:00,12.7,1997-02-26 05:29:00+00:00,0.0,,,4.9,,1.2,134.0,0,590,126.9887,37.4263
1997-02-26,3.7,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-02-26,5.7,1.3,1997-02-26 14:57:00+00:00,12.2,1997-02-26 05:49:00+00:00,4.5,,,5.0,,1.0,123.2,0,592,127.753,37.2045
1997-02-26,1.1,-0.5,1997-02-25 19:55:00+00:00,4.0,1997-02-26 02:46:00+00:00,0.5,,,7.3,,1.3,66.0,0,593,128.5265,37.9811
1997-02-26,1.2,-0.6,1997-02-26 13:00:00+00:00,6.7,1997-02-26 02:19:00+00:00,0.0,,,10.5,,1.4,44.0,0,594,128.2102,38.2168
1997-02-26,-0.5,-1.5,1997-02-26 06:46:00+00:00,1.6,1997-02-26 01:53:00+00:00,0.0,,,7.5,,2.2,168.6,0,595,128.38,38.26
1997-02-26,-0.1,-1.6,1997-02-25 19:34:00+00:00,3.2,1997-02-25 15:09:00+00:00,1.0,,,8.0,,0.9,107.2,0,596,128.45,38.07
1997-02-26,2.5,-1.0,1997-02-26 14:54:00+00:00,7.7,1997-02-26 05:12:00+00:00,0.0,,,6.4,,1.1,328.5,0,597,128.4594,37.4927
1997-02-26,4.3,-0.3,1997-02-25 17:29:00+00:00,12.5,1997-02-26 05:59:00+00:00,0.0,,,3.8,,0.5,142.4,0,598,127.0,37.83
1997-02-26,2.9,-1.6,1997-02-26 12:19:00+00:00,12.9,1997-02-26 05:43:00+00:00,0.0,,,4.3,,0.7,317.7,0,599,127.1722,37.7538
1997-02-26,6.9,3.8,1997-02-25 21:40:00+00:00,11.8,1997-02-26 06:01:00+00:00,0.0,,,6.3,,1.3,74.0,0,600,127.6003,36.9882
1997-02-26,4.4,-0.4,1997-02-26 14:47:00+00:00,8.8,1997-02-26 06:45:00+00:00,0.5,,,3.9,,0.5,174.1,0,601,128.3669,36.9855
1997-02-26,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1997-02-26,5.2,2.1,1997-02-26 13:17:00+00:00,11.6,1997-02-26 05:50:00+00:00,0.0,,,9.3,,1.4,60.4,0,604,127.58,36.3
1997-02-26,7.0,3.1,1997-02-26 14:55:00+00:00,13.6,1997-02-26 04:43:00+00:00,0.0,,,9.8,,1.7,68.7,0,605,127.7598,36.1631
1997-02-26,3.3,-0.6,1997-02-25 16:30:00+00:00,11.1,1997-02-26 05:29:00+00:00,0.0,,,5.1,,0.6,300.4,0,606,126.4363,36.9367
1997-02-26,4.1,1.7,1997-02-25 16:43:00+00:00,7.6,1997-02-26 04:13:00+00:00,0.0,,,6.3,,1.4,304.6,0,607,126.17,36.68
1997-02-26,4.1,-1.6,1997-02-25 17:41:00+00:00,11.2,1997-02-26 06:51:00+00:00,0.0,,,4.6,,0.9,24.1,0,608,126.6816,36.7487
1997-02-26,4.4,0.8,1997-02-25 19:53:00+00:00,9.8,1997-02-26 05:27:00+00:00,0.0,,,5.6,,1.4,297.1,0,609,126.3453,36.5183
1997-02-26,3.0,-1.9,1997-02-25 17:42:00+00:00,10.7,1997-02-26 06:36:00+00:00,0.0,,,5.7,,1.1,54.4,0,610,126.63,36.58
1997-02-26,6.1,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-26,6.4,1.0,1997-02-26 14:19:00+00:00,13.4,1997-02-26 07:27:00+00:00,0.0,,,5.6,,1.3,72.6,0,612,127.1,36.4833
1997-02-26,5.4,0.4,1997-02-25 17:36:00+00:00,13.2,1997-02-26 04:30:00+00:00,0.0,,,5.5,,1.2,288.4,0,614,126.7,36.05
1997-02-26,,,,,,0.0,,,,,,,0,615,127.1667,36.3
1997-02-26,3.4,-1.3,1997-02-25 17:33:00+00:00,10.6,1997-02-26 05:25:00+00:00,0.0,,,5.5,,1.2,317.7,0,616,126.62,36.88
1997-02-26,5.3,1.0,1997-02-26 14:05:00+00:00,12.3,1997-02-26 06:21:00+00:00,0.0,,,3.6,,0.5,21.6,0,617,127.1561,36.8782
1997-02-26,6.3,1.1,1997-02-26 14:41:00+00:00,15.8,1997-02-26 06:28:00+00:00,0.0,,,6.3,,1.0,277.4,0,618,126.78,36.42
1997-02-26,2.7,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-02-26,4.7,-0.6,1997-02-26 14:59:00+00:00,11.9,1997-02-26 06:15:00+00:00,0.0,,,5.1,,0.7,68.2,0,619,127.68,36.93
1997-02-26,5.5,0.5,1997-02-26 14:52:00+00:00,11.2,1997-02-26 07:30:00+00:00,0.0,,,4.6,,0.8,105.6,0,620,127.9164,37.0828
1997-02-26,4.9,0.8,1997-02-26 14:26:00+00:00,9.5,1997-02-26 06:45:00+00:00,0.0,,,3.7,,0.7,220.2,0,621,128.1678,37.0003
1997-02-26,4.8,0.3,1997-02-26 14:43:00+00:00,10.1,1997-02-26 03:44:00+00:00,0.5,,,4.8,,0.9,137.6,0,622,127.9939,36.842
1997-02-26,4.4,-0.9,1997-02-26 14:51:00+00:00,11.8,1997-02-26 04:51:00+00:00,0.0,,,6.2,,1.2,71.2,0,624,127.6588,36.6294
1997-02-26,5.2,2.3,1997-02-26 12:33:00+00:00,10.0,1997-02-26 03:05:00+00:00,0.0,,,7.7,,1.4,77.6,0,625,127.8167,36.5172
1997-02-26,6.5,3.3,1997-02-25 22:19:00+00:00,11.4,1997-02-26 05:09:00+00:00,0.0,,,6.5,,1.5,75.9,0,626,127.8156,36.3709
1997-02-26,5.0,0.1,1997-02-25 19:39:00+00:00,11.3,1997-02-26 05:35:00+00:00,0.0,,,4.6,,0.9,357.0,0,628,126.8489,36.6778
1997-02-26,6.6,1.1,1997-02-26 14:57:00+00:00,14.3,1997-02-26 06:25:00+00:00,0.0,,,3.8,,0.5,298.9,0,629,127.2066,36.6757
1997-02-26,4.2,-0.6,1997-02-26 14:55:00+00:00,10.3,1997-02-26 06:23:00+00:00,0.0,,,3.1,,0.4,96.8,0,630,127.7563,37.0451
1997-02-26,6.0,1.1,1997-02-26 14:51:00+00:00,14.3,1997-02-26 06:51:00+00:00,0.0,,,5.1,,0.9,347.3,0,632,126.952,36.5495
1997-02-26,6.0,1.0,1997-02-26 14:56:00+00:00,13.9,1997-02-26 06:21:00+00:00,0.0,,,4.3,,0.7,144.3,0,633,127.1207,36.6041
1997-02-26,3.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-26,,,,,,0.0,,,4.2,,0.8,128.7,0,635,126.7609,36.2139
1997-02-26,6.5,1.9,1997-02-26 13:51:00+00:00,13.6,1997-02-26 07:27:00+00:00,0.0,,,5.1,,1.0,103.1,0,636,127.23,36.3
1997-02-26,4.0,-0.1,1997-02-26 14:46:00+00:00,8.5,1997-02-26 05:56:00+00:00,0.0,,,4.4,,0.8,101.2,0,639,128.1643,36.9117
1997-02-26,3.8,-1.8,1997-02-26 14:59:00+00:00,9.9,1997-02-26 05:02:00+00:00,0.0,,,7.6,,1.4,217.9,0,640,127.86,36.76
1997-02-26,7.3,3.7,1997-02-26 13:48:00+00:00,16.2,1997-02-26 05:35:00+00:00,0.5,,,5.8,,0.7,129.3,0,641,127.48,36.47
1997-02-26,7.6,4.7,1997-02-25 15:07:00+00:00,14.0,1997-02-26 05:49:00+00:00,0.0,,,6.1,,0.9,82.9,0,642,127.4061,36.3105
1997-02-26,6.9,3.5,1997-02-26 13:02:00+00:00,13.7,1997-02-26 05:58:00+00:00,0.0,,,6.0,,1.0,152.7,0,643,127.49,36.34
1997-02-26,2.5,-6.6,1997-02-26 12:51:00+00:00,14.5,1997-02-26 06:52:00+00:00,0.0,,,6.2,,1.7,49.1,0,644,127.2327,36.1385
1997-02-26,4.5,-0.5,1997-02-25 17:39:00+00:00,12.5,1997-02-26 07:11:00+00:00,0.0,,,6.3,,1.1,0.4,0,645,126.5173,36.5804
1997-02-26,4.8,1.3,1997-02-25 18:30:00+00:00,9.4,1997-02-26 05:16:00+00:00,0.0,,,6.2,,1.2,269.9,0,646,126.5546,36.1504
1997-02-26,6.3,2.2,1997-02-26 14:52:00+00:00,13.8,1997-02-26 05:16:00+00:00,0.0,,,6.3,,1.1,53.5,0,647,127.6695,36.1173
1997-02-26,7.3,4.1,1997-02-25 21:37:00+00:00,14.3,1997-02-26 06:01:00+00:00,0.0,,,6.6,,1.0,67.7,0,648,127.3833,36.4333
1997-02-26,9.7,8.1,1997-02-25 21:40:00+00:00,11.6,1997-02-26 04:29:00+00:00,0.0,,,9.2,,2.3,88.5,0,721,127.0298,34.349
1997-02-26,10.3,7.3,1997-02-25 22:53:00+00:00,15.7,1997-02-26 06:46:00+00:00,0.5,,,4.9,,1.2,335.1,0,722,126.91,35.09
1997-02-26,9.7,8.0,1997-02-25 20:26:00+00:00,11.0,1997-02-26 04:02:00+00:00,2.0,,,15.0,,6.2,82.4,0,723,127.3064,34.0236
1997-02-26,9.3,7.1,1997-02-25 21:15:00+00:00,11.3,1997-02-26 11:02:00+00:00,0.5,,,12.0,,4.3,139.5,0,724,126.3006,33.9547
1997-02-26,10.4,8.3,1997-02-25 21:55:00+00:00,12.3,1997-02-26 05:29:00+00:00,4.5,,,15.9,,7.1,74.9,0,725,126.9534,33.5065
1997-02-26,8.1,6.5,1997-02-26 12:46:00+00:00,12.4,1997-02-26 07:29:00+00:00,0.0,,,8.4,,1.9,241.0,0,727,126.38,33.4
1997-02-26,8.3,5.9,1997-02-25 18:09:00+00:00,13.0,1997-02-26 06:59:00+00:00,0.0,,,0.0,,0.0,303.4,0,731,126.7036,34.7947
1997-02-26,9.6,7.4,1997-02-26 12:44:00+00:00,13.5,1997-02-26 07:03:00+00:00,0.0,,,4.0,,0.9,114.2,0,732,127.08,34.77
1997-02-26,6.3,1.9,1997-02-26 14:20:00+00:00,13.0,1997-02-26 07:23:00+00:00,0.0,,,4.3,,1.2,6.4,0,733,126.959,36.0412
