dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-11,6.1,3.7,9.1,1259.0,442.0,3.7,1.6,0.9,11.5,,30.0,0.0,70.0,93.8,2400.0,2222.0,2.6,9.8,8.0,250.0,250.0,270.0,2310.0,2350.0,13.0,0.0,,,,10.0,6.1,5.1,2.4,7.6,,,,,,,,,,,,,,,8.8,1005.7,1008.0,1003.8,1011.6,2300.0,40.0,,,,-{비}-{비}{강도0}0300-0340.{비}0625-0740.{비}1705-{비}{강도0}1800-{비}{강도0}2100-2340.,90,128.5647,38.2509
1992-04-11,5.9,2.0,11.6,1358.0,2400.0,3.4,1.7,0.6,4.67,7.1,1942.0,1505.0,45.0,78.0,1245.0,2533.0,2.9,13.7,10.0,270.0,270.0,200.0,2022.0,2027.0,13.0,1.2,,,,9.8,5.6,2.3,-0.7,7.3,,8.5,8.9,8.8,9.4,9.2,8.6,,,,,,,,7.2,988.3,1007.2,1004.0,1009.8,1400.0,0.0,,0.5,0.9,{비}1440-{비}{강도0}1500-{비}{강도0}1800-1825.{비}1940-2035.,95,127.3042,38.1479
1992-04-11,0.3,-1.5,2.7,1420.0,2400.0,7.0,,,10.92,7.0,,,65.0,93.0,2400.0,1674.0,1.9,21.5,11.0,270.0,270.0,270.0,2337.0,2340.0,13.0,0.0,1.08,6.12,1200.0,10.0,5.9,-0.7,-2.6,1.1,,1.3,1.6,2.7,3.9,4.9,4.5,,,6.9,1.4,1.4,520.0,520.0,5.8,908.9,1008.8,1005.1,1012.1,2400.0,10.0,11.65,,0.6,-{눈}-{눈}{강도0}0300-0520. {비}1745-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2245-2320. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0509-{시정(이상)}{1km}{박무}0513-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0815-0825. {부분안개}(E)1442-{시정(미만)}{1km}{안개}1447-{시정(미만)}{0.5km}{안개}1449-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1544-{시정(미만)}{0.1km}{안개}1615-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1807-{시정(이상)}{0.2km}{안개}1810-{시정(이상)}{0.5km}{안개}1815-{시정(이상)}{1km}{박무}1910-1925.,100,128.7587,37.6869
1992-04-11,7.8,4.2,12.2,1330.0,650.0,2.3,1.4,0.5,5.67,2.7,1630.0,1550.0,47.0,73.8,2400.0,1558.0,1.8,8.0,7.0,250.0,270.0,230.0,2232.0,2340.0,13.0,3.5,1.88,11.14,1200.0,9.3,6.5,3.1,0.4,10.2,9.2,10.6,10.6,10.7,10.9,11.0,10.0,13.9,10.8,,,,,,7.7,998.4,1007.5,1004.6,1010.7,1615.0,0.0,,1.2,1.7,{비}1515-{비}{강도0}1800-1920.{비}2035-{비}{강도0}2100-2210.,101,127.7357,37.9026
1992-04-11,6.6,4.2,9.8,1410.0,740.0,7.2,2.2,0.5,13.12,1.0,350.0,340.0,54.0,83.3,2330.0,1588.0,1.8,9.8,5.0,270.0,270.0,270.0,2345.0,2330.0,13.0,0.3,1.63,7.84,1200.0,9.3,7.4,3.8,3.5,8.3,10.5,9.5,9.4,10.1,10.5,10.7,10.4,11.6,11.1,,,,,,8.0,1005.4,1008.7,1005.0,1012.6,2310.0,403.0,,0.6,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1005.  {비}1558-1625.  {비}1755-{비}{강도0}1800-2030.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1740-{박무}{강도0}1800-2050.,105,128.891,37.7515
1992-04-11,6.9,3.6,12.8,1257.0,2400.0,5.2,4.0,2.3,2.58,,1416.0,1416.0,47.0,71.3,2147.0,2522.0,2.9,14.0,9.3,290.0,320.0,250.0,1920.0,2105.0,13.0,2.8,2.14,8.89,1100.0,8.8,4.4,2.0,1.1,8.1,,,,,,,,,,,,,,,7.2,998.6,1009.2,1006.0,1011.6,1340.0,40.0,,,,{비}1412-{비}{강도0}1500-1647. {박무}1420-{박무}{강도0}1500-1640,108,126.9658,37.5714
1992-04-11,6.2,1.9,12.0,1251.0,2210.0,2.8,2.1,0.6,2.43,2.8,1410.0,1410.0,53.0,76.3,2059.0,3553.0,4.1,23.6,10.0,270.0,270.0,50.0,2130.0,2130.0,13.0,4.9,2.81,12.91,1200.0,8.5,5.1,2.2,0.3,7.6,11.3,10.4,10.7,11.0,11.3,11.0,10.9,13.1,11.4,,,,,,7.3,1000.0,1008.6,1005.0,1010.8,1300.0,20.0,,2.2,3.1,{소나기}1356-{소나기}{강도0}1500-{비}1507-1543.  {비}2124-{진눈깨비}2134-{비}2143-2203.,112,126.6244,37.4776
1992-04-11,7.3,4.3,12.7,1530.0,2400.0,6.6,3.7,1.0,5.67,,1622.0,1610.0,42.0,73.3,1535.0,1252.0,1.4,11.5,6.3,230.0,230.0,230.0,2118.0,2140.0,13.0,2.1,1.6,8.94,1100.0,9.8,6.4,2.5,2.6,10.4,,,,,,,,,,,,,,,7.3,990.1,1008.3,1004.9,1010.0,1527.0,900.0,,,,{비}0110-0140.  {비}0320-0350.  {비}0610-0630.  {비}1610-{비}{강도0}1800-2030.,114,127.9466,37.3375
1992-04-11,7.1,1.8,12.8,1405.0,2400.0,5.6,3.5,1.5,3.52,5.6,1440.0,1440.0,59.0,74.5,1412.0,1675.0,1.9,11.4,7.7,290.0,290.0,180.0,2210.0,2040.0,13.0,1.1,1.45,7.7,1200.0,7.0,5.8,2.7,-1.2,8.9,9.7,10.4,10.7,11.1,11.1,11.5,10.2,12.7,10.1,,,,,,7.5,1005.1,1009.8,1006.5,1012.2,1400.0,2227.0,,1.6,2.3,{비}1420-{비}{강도0}1500-1625.{비}1727-{비}{강도0}1800-1840.{소나기}2227-2240.,119,126.9853,37.2723
1992-04-11,8.4,2.3,14.2,1525.0,2400.0,11.1,4.0,2.0,4.53,11.6,2036.0,1620.0,53.0,80.0,1530.0,945.0,1.1,,5.0,,250.0,250.0,,2210.0,13.0,4.1,,,,9.3,6.3,4.9,0.3,11.4,,10.9,10.9,11.4,11.2,11.4,10.6,,,,,,,,8.6,1004.1,1010.3,,,,,,0.8,1.4,{소나기}1546-{비}1720-1950.{소나기}2036-{소나기}{싸락우박}2038-2042.{소나기}2335-2357.,127,127.9525,36.9705
1992-04-11,7.3,3.9,13.2,1318.0,2400.0,3.5,2.6,1.0,2.53,,1430.0,1400.0,52.0,78.0,1310.0,2422.0,2.8,10.9,8.3,320.0,250.0,50.0,1902.0,1350.0,13.0,3.9,2.85,12.25,1100.0,8.0,6.0,3.6,0.0,9.3,,,,,,,,,,,,,,,8.0,1005.9,1008.4,1006.0,1011.0,1700.0,2210.0,,,,{비}1340-{비}{강도0}1500-1612.,129,126.4939,36.7766
1992-04-11,6.8,4.7,9.6,1835.0,440.0,2.4,0.7,0.4,7.83,,1935.0,1905.0,69.0,86.5,1135.0,3246.0,3.8,10.7,8.3,320.0,320.0,320.0,156.0,35.0,13.0,0.0,,,,8.8,6.5,4.7,4.4,8.5,,,,,,,,,,,,,,,8.5,1002.2,1008.4,1005.0,1010.7,2320.0,650.0,,,,-{비}-{비}{강도0}0300-0415.  {비}1350-{비}{강도0}1500-1540.  {비}1905-2050.,130,129.4128,36.9918
1992-04-11,8.9,5.0,16.0,1440.0,2400.0,2.7,2.2,0.4,3.2,,1600.0,1600.0,45.0,70.3,1440.0,2202.0,2.5,9.5,5.8,360.0,320.0,320.0,2048.0,1550.0,13.0,3.1,2.08,10.21,1200.0,7.3,5.1,3.4,0.7,11.8,,,,,,,,,,,,,,,7.8,1002.5,1009.8,1005.9,1012.2,1530.0,2400.0,,,,-{비}-0025.   {비}0745-0837.   {비}1520-1715.,131,127.4407,36.6392
1992-04-11,9.5,5.4,15.9,1509.0,2400.0,3.5,1.9,0.5,5.03,2.5,1650.0,1603.0,46.0,76.0,1443.0,2379.0,2.8,12.7,6.7,290.0,270.0,250.0,1535.0,1550.0,13.0,4.8,2.85,13.93,1200.0,8.0,4.8,4.9,-1.0,12.1,9.8,13.5,12.1,11.5,11.4,11.3,10.5,13.1,10.1,,,,,,8.7,999.6,1009.0,1006.1,1012.1,1535.0,2215.0,,1.9,2.9,-{비}-0235. {비}1541-{비}{강도0}1800-1808.,133,127.3721,36.372
