dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-01,4.1,-0.8,9.0,1053.0,2000.0,0.9,,,4.33,0.7,,,41.0,73.5,1424.0,5758.0,6.7,32.5,16.7,290.0,290.0,270.0,2340.0,2210.0,9.7,2.2,,,,7.5,4.5,0.1,-2.5,4.5,13.2,6.2,7.4,8.5,9.8,9.4,11.6,16.2,15.4,,,,,,6.5,1004.4,1004.4,998.4,1011.8,2400.0,0.0,,,2.9,  -{비}-0135.  {비}0850-{비}{강도0}0900-1010.  {비}1040-1140.  {눈}1250-{비}1257-1315.  -{박무}-0150.  {박무}0840-{박무}{강도0}0900-1010.  {폭풍}1810-1900.  {폭풍}2110-,90,128.5647,38.2509
1990-12-01,1.2,-3.8,6.7,0.0,2400.0,8.4,,,10.95,4.7,,,51.0,79.5,1745.0,4050.0,4.7,16.6,7.3,230.0,200.0,200.0,1623.0,1440.0,9.7,0.0,0.29,1.15,1415.0,10.0,7.0,-2.0,-4.0,3.4,11.7,4.5,5.2,6.1,7.3,8.3,10.0,,14.6,2.0,2.0,2.0,2400.0,2400.0,5.6,1008.0,1008.0,1005.4,1011.0,1231.0,2400.0,,,0.9,{비}0528-{비}{강도0}0600-{진눈깨비}0843-{진눈깨비}{강도0}0900-{눈}0920-1130.  {눈}1155-{눈}{강도0}1200-1255.{눈}1435-{눈}{강도0}1500-1610.  {눈}2140-{눈}{강도0}2400-  {박무}0845-{박무}{강도0}0900-1120.,95,127.3042,38.1479
1990-12-01,-2.7,-8.5,1.5,0.0,2325.0,3.9,,,15.33,4.8,,,69.0,88.8,2300.0,8402.0,9.7,36.0,21.0,270.0,270.0,270.0,2140.0,2150.0,9.8,0.0,1.03,3.42,1300.0,10.0,7.6,-4.3,-8.9,1.3,8.7,2.1,2.8,3.9,4.9,5.7,7.4,,,1.8,1.8,2.1,1510.0,1510.0,4.7,905.8,1006.6,1002.4,1012.8,2151.0,0.0,1.05,,0.4,{비}0840-{진눈깨비}0850-{진눈깨비}{강도0}0900-{눈}0915-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1312.  {박무}1420-{시정(미만)}{1km}{안개}1432-{시정(미만)}{0.5km}{안개}1435-{시정(미만)}{0.2km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1512-{시정(이상)}{0.5km}{안개}1518-{시정(이상)}{1km}{박무}1535-{박무}{강도0}1800-{박무}{강도1}2100-2112.  {폭풍}1215-1255.  {폭풍}1635-1645.  {폭풍}1710-1730.{폭풍}2035-,100,128.7587,37.6869
1990-12-01,2.9,-1.8,6.9,0.0,2400.0,4.3,,,9.55,3.8,,,53.0,79.8,1703.0,3204.0,3.7,11.0,9.3,230.0,230.0,200.0,1423.0,1450.0,9.7,0.6,0.49,1.92,1300.0,8.3,5.6,-0.3,-4.8,3.6,15.2,4.6,5.7,7.5,8.5,9.7,12.9,18.5,18.2,1.1,1.1,1.6,1330.0,1330.0,6.3,999.0,1008.3,1004.7,1011.7,1250.0,0.0,,,1.2,{비}0545-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1120-{눈}1135-1145.  {눈}1240-1335.  {눈}1422-1450.  {눈}1510-1640.  {눈}2320-{눈}{강도0}2400-,101,127.7357,37.9026
1990-12-01,5.2,0.1,9.7,1003.0,2400.0,0.1,,,8.35,0.1,,,34.0,62.5,1425.0,4178.0,4.8,27.0,12.3,270.0,270.0,270.0,2120.0,2120.0,9.8,3.6,1.62,6.24,1300.0,9.0,5.4,-1.5,-1.1,5.1,15.4,7.4,9.2,9.1,10.9,12.2,14.3,15.0,16.2,,,,,,5.9,1002.6,1005.9,1001.4,1011.8,2120.0,0.0,,,2.8,{비}0902-{비}{강도0}1200-{진눈깨비}1230-1250.  {눈}1435-{눈}{강도0}1500-1535.  {눈}1602-1720.  {눈}1915-{눈}{강도0}2100-2130.  {박무}1040-{박무}{강도0}1200-1335.  {박무}1640-1750.  {박무}2040-{박무}{강도0}2100-2140.,105,128.891,37.7515
1990-12-01,2.2,-2.5,9.0,0.0,2355.0,15.0,,,12.05,6.2,,,64.0,77.8,1656.0,5093.0,5.9,19.8,10.3,270.0,270.0,270.0,2320.0,2350.0,9.8,0.3,0.48,0.91,1015.0,8.8,7.6,-1.3,-2.5,2.5,15.4,5.3,6.7,8.1,9.1,10.4,13.1,17.7,18.1,4.5,4.5,5.2,1245.0,1245.0,5.8,999.6,1010.5,1008.5,1013.7,730.0,2400.0,,,0.8,{비}0325-{비}{강도0}0600-{진눈깨비}0843-{비}0847-{진눈깨비}{강도0}0900-{비}0910-{진눈깨비}0917-{눈}0923-{진눈깨비}1030-1058.  {눈}1130-{싸락눈}1135-{눈}1140-{눈}{강도1}1200-{눈}{강도0}1500-1520.  {눈}1855-1935.  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-1420.  {천둥}{강도0}(S)0930-0943.  {천둥}{강도1}(SW)1007-1035.  {천둥}{강도1}(SW)1127-{뇌전}{강도0}(SW 5-7)1133-1140.,108,126.9658,37.5714
1990-12-01,3.0,-2.0,8.0,0.0,1904.0,6.8,,,20.58,2.5,,,50.0,70.5,1742.0,7878.0,9.1,26.3,16.7,270.0,270.0,290.0,1820.0,1830.0,9.8,1.2,0.69,2.1,945.0,8.8,8.4,-1.7,-2.8,3.2,16.0,5.6,7.0,8.6,10.8,12.0,14.0,17.8,18.0,1.7,1.7,1.7,1206.0,1206.0,5.7,1001.4,1010.1,1008.4,1014.1,710.0,2400.0,,,2.5,{비}0240-{비}{강도0}0300-0435.  {비}0520-{비}{강도0}0600-{진눈깨비}0810-{진눈깨비}{강도0}0900-{눈}1030-{소낙눈}1130-{시정(미만)}{1km}{소낙눈}1140-{소낙눈}{강도2}1200-{시정(이상)}{1km}{소낙눈}1205-{눈}1310-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {폭풍}0707-0732.  {폭풍}0800-0823.  {폭풍}1051-1101.  {폭풍}1710-1720.  {폭풍}1740-1750.  {폭풍}1808-1850.  {천둥}{강도0}(SW)1143-{뇌전}{강도0}(SW 5-6)1150-{뇌전}{강도0}(SW 5-6)1200-1202.,112,126.6244,37.4776
1990-12-01,2.6,-2.5,8.0,0.0,2210.0,7.9,,,13.0,6.3,,,62.0,79.8,1302.0,2868.0,3.3,15.8,7.2,250.0,250.0,230.0,2050.0,1320.0,9.8,0.7,1.23,3.13,1200.0,9.8,6.9,-0.5,-2.6,4.0,14.0,6.9,7.6,8.3,8.9,10.1,11.5,16.6,17.6,3.8,3.8,4.3,2320.0,2320.0,6.0,991.3,1009.9,1008.0,1012.3,1330.0,2400.0,,,0.7,{비}0545-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1035-{눈}1050-1145.  {눈}1320-1420.  {눈}1720-{눈}{강도0}1800-{눈}{강도0}2100-2320.,114,127.9466,37.3375
1990-12-01,-0.9,-5.6,6.0,30.0,2400.0,15.6,,,14.08,7.0,,,78.0,84.5,1840.0,,10.3,15.7,12.0,250.0,250.0,,2356.0,1930.0,,,,,,9.5,,-3.2,,,,,,,,,,,,5.7,5.7,,1445.0,1445.0,5.0,944.5,1002.2,,,,,11.25,,0.9,,116,126.9639,37.4442
1990-12-01,3.1,-0.3,9.0,0.0,2400.0,12.2,,,17.17,6.1,,,57.0,80.5,1520.0,4400.0,5.1,16.4,13.0,270.0,270.0,250.0,1811.0,1450.0,9.8,0.0,0.81,2.05,1020.0,10.0,3.6,0.1,-2.4,3.5,15.0,5.2,6.4,8.6,9.3,11.2,13.0,15.4,16.6,2.5,2.5,3.0,1245.0,1245.0,6.4,1005.7,1010.5,1008.8,1014.1,630.0,2400.0,,,0.2,{비}0308-{비}{강도0}0600-{진눈깨비}0847-{비}0849-{비}{강도0}0900-{진눈깨비}0905-{진눈깨비}/{우박}(d 0.5)1147-{소낙눈}1148-{소낙눈}{강도0}1200-1420.  {눈}1542-{눈}{강도0}1800-{눈}{강도0}2100-2140.  {천둥}{강도0}(SW)1231-1235.  {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1425.  {박무}1542-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,119,126.9853,37.2723
