dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-03,-4.2,-9.2,0.3,1425.0,132.0,,,,,,,,28.0,35.5,0.0,5358.0,6.2,13.5,9.0,270.0,290.0,270.0,1022.0,1240.0,9.5,8.6,,,,0.3,-999.0,-17.3,-11.6,-3.8,8.5,-2.0,-0.3,0.7,1.7,3.0,5.6,14.6,12.0,,,,,,1.7,1016.6,1020.1,1017.5,1024.8,0.0,2400.0,,,3.9,,90,128.5647,38.2509
1973-01-03,-12.4,-17.1,-8.2,1410.0,453.0,0.0,,,4.5,0.0,,,56.0,73.0,0.0,4875.0,5.6,,8.5,0.0,270.0,270.0,,1730.0,9.6,8.0,,8.34,,0.5,-999.0,-16.1,-13.5,-6.5,,-5.8,-4.9,-1.2,0.4,1.5,4.1,,,14.9,0.2,,0.0,2148.0,1.8,922.0,1027.0,1024.5,1031.8,0.0,2400.0,,,1.5,{가루눈}1718-{가루눈}{강도0}2100-2148.,100,128.7587,37.6869
1973-01-03,-7.2,-11.9,-2.3,1440.0,644.0,,,,,,,,42.0,53.0,1228.0,2531.0,2.9,9.8,7.3,160.0,160.0,160.0,1603.0,1620.0,9.6,6.6,,8.53,,1.8,-999.0,-15.1,-15.2,-2.3,8.5,-0.2,0.3,1.0,2.1,2.0,5.5,17.5,14.2,,,,,,2.0,1014.1,1023.8,1021.7,1027.5,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1973-01-03,-4.6,-9.5,1.1,1344.0,447.0,,,,,,,,25.0,41.0,16.0,3726.0,4.3,18.3,12.3,200.0,200.0,200.0,158.0,203.0,9.6,8.2,,8.31,,0.3,-999.0,-15.8,-10.9,-3.7,9.5,-0.8,0.2,1.7,2.5,4.2,7.5,15.4,13.8,,,,,,1.9,1017.2,1020.7,1017.7,1024.4,0.0,2400.0,,,2.3,,105,128.891,37.7515
1973-01-03,-7.5,-11.3,-2.8,1358.0,319.0,0.0,,,4.12,0.0,,,56.0,66.3,1350.0,1168.0,1.4,5.1,3.0,50.0,50.0,50.0,1823.0,2120.0,9.7,2.8,,6.16,,4.5,-999.0,-12.7,-16.0,-4.3,8.0,-1.7,0.0,0.6,1.5,2.8,5.7,15.4,13.7,,,,,,2.4,1012.3,1023.7,1021.8,1027.1,8.0,2400.0,,,1.3,{눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-1252.,108,126.9658,37.5714
1973-01-03,-6.8,-11.0,-2.2,1510.0,600.0,,,,,,,,46.0,66.3,1245.0,2878.0,3.3,13.6,9.7,360.0,360.0,140.0,140.0,137.0,9.6,6.4,,4.03,,1.5,-999.0,-12.2,-14.5,-4.6,9.8,0.1,1.2,2.3,3.3,4.5,7.0,15.4,13.9,,,,,,2.5,1015.2,1024.4,1022.9,1027.9,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1973-01-03,-7.7,-12.6,-2.7,1410.0,12.0,0.0,,,0.52,0.0,,,51.0,72.0,51.0,987.0,1.1,,3.5,0.0,270.0,270.0,,1410.0,9.6,8.3,,18.05,,6.3,,-9.2,-13.4,-2.7,,0.0,0.0,0.0,0.0,0.9,4.3,,,0.0,0.0,,1843.0,1843.0,3.1,1004.8,,,,,,,,1.3,{박무}1547-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {눈}1837-1843.  {눈}2049-{눈}{강도0}2100-2114.,114,127.9466,37.3375
1973-01-03,-7.3,-12.0,-3.6,1952.0,505.0,7.4,,,7.0,7.4,,,45.0,73.8,1215.0,1242.0,1.4,4.9,2.7,200.0,160.0,160.0,1040.0,1200.0,9.6,3.2,,7.26,,5.3,-999.0,-11.2,-15.7,-0.9,8.0,0.3,0.8,1.2,1.9,2.7,6.0,14.2,13.1,1.2,1.2,1.1,1525.0,1525.0,2.8,1020.1,1025.1,1023.2,1028.8,42.0,2400.0,,,1.8,{눈}1305-{눈}/{박무}1350-{눈}{강도0}/{박무}{강도0}1800-{박무}2005-2030.,119,126.9853,37.2723
1973-01-03,-6.5,-11.3,-1.6,1330.0,800.0,1.7,,,5.5,1.7,,,42.0,67.3,1120.0,1302.0,1.5,,5.0,0.0,250.0,250.0,,250.0,9.6,7.8,,13.13,,4.0,-999.0,-10.2,,,,,,,,,,,,2.0,2.0,,2330.0,2330.0,2.9,1016.3,,,,,,,,0.8,{눈}1800-{눈}{강도0}2100-2330.,127,127.9525,36.9705
1973-01-03,-6.1,-12.6,-0.4,1604.0,819.0,2.4,,,8.53,1.8,,,63.0,89.5,1300.0,1562.0,1.8,8.1,4.5,180.0,180.0,360.0,1409.0,1430.0,9.7,4.8,,,,6.5,-999.0,-7.7,-11.0,-0.1,9.9,0.9,1.9,3.1,3.9,5.2,8.0,,,5.8,2.8,6.6,332.0,332.0,3.6,1020.4,1023.2,1021.7,1026.4,1627.0,2400.0,,,0.5,-{눈}-{눈}{강도0}0300-0332.  {눈}1420-{눈}{강도0}1500-1645.  {눈}1735-{눈}{강도0}1800-1850.  {눈}2210-2330.,129,126.4939,36.7766
