dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-07,18.8,13.7,21.7,2116.0,630.0,,,,,,,,33.0,45.5,2100.0,3300.0,3.8,11.0,9.7,270.0,270.0,110.0,20.0,30.0,14.0,12.0,,,,1.0,0.0,6.3,8.8,22.2,9.2,19.4,19.2,17.7,16.2,12.6,10.1,9.9,8.1,,,,,,9.6,1007.1,1007.1,1005.4,1009.3,1950.0,900.0,,5.2,7.0,,90,128.5647,38.2509
1984-05-07,15.0,3.5,21.9,1500.0,610.0,,,,,,,,26.0,46.5,1520.0,3634.0,4.2,18.3,10.0,270.0,270.0,270.0,1727.0,1730.0,14.0,12.3,3.41,27.12,1115.0,0.3,0.0,3.5,-3.8,12.5,4.4,12.6,10.7,10.7,9.5,8.8,5.9,,,,,,,,7.9,918.6,1012.8,1009.4,1017.7,1500.0,600.0,,6.3,9.1,,100,128.7587,37.6869
1984-05-07,17.2,6.7,26.3,1430.0,528.0,,,,,,,,25.0,56.8,1550.0,1835.0,2.1,11.8,8.3,180.0,180.0,160.0,1730.0,1700.0,14.0,11.9,3.59,27.32,1100.0,0.0,0.0,7.3,3.0,17.6,10.8,17.5,17.4,17.1,17.1,16.2,12.8,14.5,10.8,,,,,,10.3,1000.5,1009.3,1007.3,1012.1,1500.0,802.0,,4.8,6.4,,101,127.7357,37.9026
1984-05-07,22.5,16.0,29.3,1548.0,720.0,,,,,,,,16.0,30.0,1547.0,2908.0,3.4,13.1,7.3,230.0,230.0,230.0,1452.0,1500.0,14.0,10.9,3.18,24.97,1100.0,0.3,0.6,3.8,12.0,24.2,10.0,20.4,20.3,19.2,17.6,14.1,11.3,11.3,9.5,,,,,,8.1,1004.5,1007.7,1005.8,1010.4,1615.0,900.0,,8.0,10.6,,105,128.891,37.7515
1984-05-07,17.3,10.0,23.9,1333.0,540.0,,,,,,,,29.0,57.5,1340.0,2665.0,3.1,12.2,7.7,230.0,230.0,230.0,1521.0,1538.0,13.9,11.6,2.95,21.33,1200.0,0.0,0.4,8.5,3.2,19.4,10.4,19.2,18.5,17.2,16.4,14.4,11.9,10.9,9.0,,,,,,11.2,999.5,1009.7,1008.2,1011.2,1956.0,750.0,,5.1,6.6,{박무}0640-{박무}{강도0}0900-1052.,108,126.9658,37.5714
1984-05-07,14.9,10.8,19.3,1311.0,152.0,,,,,,,,46.0,67.0,1200.0,4356.0,5.0,9.2,7.0,180.0,180.0,160.0,1615.0,1640.0,13.9,11.6,2.57,20.38,1140.0,0.0,0.0,8.7,8.7,19.5,11.5,19.0,18.4,17.2,16.8,15.3,12.7,12.0,10.8,,,,,,11.2,1001.8,1010.2,1008.8,1011.6,1954.0,1100.0,,3.0,4.3,{박무}0336-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2034.,112,126.6244,37.4776
1984-05-07,15.7,5.4,25.9,1547.0,540.0,,,,,,,,26.0,51.5,1500.0,1464.0,1.7,,5.5,,250.0,250.0,,1530.0,13.9,11.5,2.95,23.03,1100.0,0.0,0.0,4.7,2.5,19.2,,18.7,19.1,17.7,16.3,14.3,12.6,,,,,,,,8.5,991.7,,,,,,,3.8,6.9,,114,127.9466,37.3375
1984-05-07,15.8,12.8,22.3,1407.0,312.0,,,,,,,,25.0,52.0,32.0,,4.8,16.8,9.5,230.0,230.0,,2341.0,2343.0,,,,,,0.0,,5.6,,,,,,,,,,,,,,,,,9.5,953.2,,,,,,,,,,116,126.9639,37.4442
1984-05-07,16.0,7.8,24.2,1455.0,600.0,,,,,,,,31.0,65.3,1500.0,1487.0,1.7,8.0,5.7,230.0,230.0,250.0,1408.0,1420.0,13.9,11.9,3.16,24.53,1115.0,0.0,0.3,8.3,1.0,17.1,9.9,16.8,16.3,15.3,14.8,14.0,11.6,11.7,9.1,,,,,,11.1,1006.7,1011.2,1009.4,1013.0,1835.0,900.0,,4.4,6.0,{박무}0520-{박무}{강도1}0600-0830.,119,126.9853,37.2723
1984-05-07,16.3,6.3,26.7,1525.0,530.0,,,,,,,,18.0,62.8,1450.0,666.0,0.8,,4.0,,230.0,230.0,,1520.0,13.9,11.8,,,,0.0,0.0,7.2,0.0,19.3,,18.2,17.6,16.3,15.9,15.4,13.0,,,,,,,,10.3,1002.7,,,,,,,,6.6,,127,127.9525,36.9705
